alpha,phi,h
0.348675,0.270550,0.217856
0.306900,0.260267,0.239111
0.348173,0.287227,0.231280
0.302253,0.248953,0.260458
0.298915,0.294216,0.226618
0.236927,0.289183,0.228569
0.307833,0.254019,0.215002
0.238449,0.287913,0.196524
0.281494,0.356078,0.252772
0.285150,0.305292,0.193111
0.275234,0.291520,0.267218
0.224969,0.304513,0.244051
0.269130,0.211915,0.211068
0.298210,0.233032,0.141738
0.337633,0.220438,0.251161
0.280778,0.293724,0.260985
0.292612,0.307915,0.280356
0.244228,0.255191,0.206194
0.342655,0.316089,0.228232
0.315669,0.313754,0.238439
0.210086,0.256438,0.247448
0.326905,0.309616,0.184030
0.221560,0.266554,0.251831
0.288255,0.259801,0.254576
0.344571,0.294909,0.262215
0.346321,0.274924,0.242991
0.249560,0.289669,0.243179
0.396188,0.278342,0.225663
0.326044,0.322376,0.297615
0.346312,0.274800,0.243716
0.278839,0.271039,0.272268
0.307018,0.237717,0.261938
0.285633,0.266127,0.231078
0.251337,0.291852,0.270630
0.317057,0.279443,0.205403
0.348585,0.262578,0.204990
0.256141,0.286945,0.221189
0.303851,0.308542,0.205598
0.280764,0.303375,0.244380
0.270192,0.343300,0.301916
0.248731,0.318840,0.255614
0.279702,0.272780,0.227966
0.311818,0.295314,0.215070
0.170821,0.295559,0.236522
0.293195,0.309376,0.205663
0.274943,0.259988,0.244287
0.284857,0.274307,0.266477
0.306926,0.297925,0.179750
0.266734,0.299590,0.286586
0.338362,0.269911,0.269263
0.315709,0.282757,0.264196
0.336037,0.289089,0.210634
0.254946,0.315581,0.278720
0.338826,0.272232,0.239688
0.244685,0.270475,0.273650
0.281150,0.329370,0.204211
0.291478,0.269035,0.214793
0.366829,0.343761,0.179802
0.302503,0.298868,0.310807
0.268702,0.289240,0.234919
0.275297,0.277995,0.256564
0.313865,0.292891,0.216415
0.379200,0.260842,0.205463
0.288343,0.293215,0.292669
0.322613,0.305292,0.317766
0.286727,0.321464,0.226886
0.330978,0.330315,0.231887
0.290249,0.255001,0.204915
0.255147,0.317571,0.221174
0.262282,0.297582,0.248358
0.282125,0.223370,0.248779
0.322564,0.281621,0.251552
0.251324,0.247561,0.265100
0.239479,0.263476,0.248347
0.226867,0.255513,0.228637
0.269698,0.286931,0.251879
0.296730,0.265891,0.218200
0.285299,0.297772,0.228746
0.280049,0.263209,0.251596
0.278632,0.328527,0.204402
0.338239,0.327396,0.260057
0.265694,0.273818,0.220210
0.291528,0.248352,0.216876
0.275214,0.282878,0.241935
0.272302,0.332441,0.249901
0.228413,0.287775,0.204094
0.375929,0.288905,0.275909
0.244812,0.316324,0.269715
0.293405,0.281155,0.215188
0.283250,0.285642,0.271488
0.316842,0.315336,0.201422
0.315283,0.272091,0.225880
0.277176,0.210923,0.182947
0.282609,0.267321,0.184067
0.327612,0.284529,0.238704
0.254447,0.298539,0.242157
0.273806,0.292704,0.255421
0.300105,0.301741,0.252264
0.293001,0.287677,0.253748
0.272808,0.267031,0.236842
