alpha,phi,h
0.382997,0.090174,0.141207
0.339893,0.065731,0.150176
0.373023,0.106607,0.145198
0.331320,0.075118,0.184854
0.325427,0.088763,0.150587
0.263106,0.081934,0.154573
0.376412,0.067582,0.124049
0.293356,0.086028,0.109361
0.318860,0.136038,0.176456
0.345223,0.103799,0.101028
0.323136,0.085930,0.181206
0.255876,0.107756,0.177596
0.311606,0.042254,0.132866
0.325510,0.074456,0.114068
0.362689,0.065766,0.152118
0.333358,0.087248,0.169469
0.349514,0.094628,0.188331
0.258355,0.071368,0.135693
0.364610,0.100172,0.117715
0.382084,0.101505,0.148669
0.245495,0.059544,0.176386
0.356173,0.109073,0.114393
0.279414,0.073166,0.165012
0.321709,0.087750,0.188838
0.379663,0.107571,0.186013
0.364073,0.082097,0.143847
0.304007,0.096492,0.151657
0.432986,0.093266,0.145753
0.384778,0.099433,0.202942
0.361277,0.091607,0.145901
0.314832,0.081465,0.202527
0.332282,0.066591,0.166583
0.344632,0.071341,0.149012
0.305472,0.075226,0.171544
0.366375,0.083139,0.128499
0.386385,0.061507,0.133935
0.277661,0.092356,0.144296
0.351408,0.093078,0.131027
0.332151,0.087464,0.165683
0.314847,0.132429,0.215581
0.310217,0.116218,0.171133
0.318614,0.067324,0.133577
0.353496,0.104355,0.135073
0.208942,0.076272,0.144650
0.332908,0.100217,0.111038
0.312252,0.073632,0.155030
0.336347,0.088773,0.160232
0.332946,0.123332,0.109433
0.328269,0.085221,0.199029
0.354279,0.080863,0.182952
0.349469,0.079645,0.198211
0.370572,0.111722,0.128146
0.294689,0.105091,0.175603
0.367844,0.099179,0.156680
0.284226,0.098593,0.186621
0.316316,0.115673,0.104448
0.312991,0.085268,0.157454
0.403991,0.129293,0.089690
0.338845,0.115992,0.203194
0.327895,0.088841,0.145735
0.317486,0.079844,0.176200
0.359249,0.084776,0.121629
0.423251,0.067851,0.131976
0.323876,0.100827,0.190388
0.370592,0.094602,0.228935
0.332934,0.112488,0.133419
0.359223,0.118134,0.159489
0.302158,0.101843,0.127219
0.315923,0.115319,0.134321
0.310353,0.098874,0.149022
0.325939,0.050432,0.173558
0.369769,0.086225,0.166208
0.298529,0.078226,0.191239
0.278938,0.076127,0.152233
0.266739,0.064304,0.135927
0.327385,0.083799,0.164263
0.333254,0.066825,0.137415
0.305880,0.101046,0.148355
0.312709,0.079454,0.164051
0.321722,0.103587,0.108472
0.394623,0.123601,0.166960
0.309454,0.091713,0.139519
0.302204,0.062365,0.156605
0.322470,0.087866,0.174651
0.309923,0.114356,0.179220
0.267072,0.094928,0.128430
0.370535,0.106508,0.182519
0.299344,0.083537,0.183656
0.325752,0.094265,0.140272
0.311954,0.093004,0.181889
0.356574,0.104354,0.137249
0.346377,0.082753,0.147742
0.292777,0.065381,0.108354
0.328630,0.089627,0.113184
0.358494,0.088413,0.148096
0.285649,0.078655,0.161766
0.326901,0.077642,0.172470
0.325978,0.105897,0.164170
0.333273,0.096334,0.166483
0.317825,0.071163,0.151173
