alpha,phi,h
0.179237,0.210322,0.303498
0.107736,0.201054,0.325443
0.163797,0.236012,0.311605
0.124754,0.185631,0.352767
0.121112,0.238428,0.309505
0.038744,0.215871,0.321506
0.143160,0.196803,0.310733
0.083911,0.238180,0.279235
0.100935,0.297126,0.349063
0.121712,0.242072,0.277512
0.102328,0.219633,0.352185
0.036543,0.249117,0.356636
0.092291,0.143602,0.302126
0.109850,0.171374,0.236308
0.161982,0.164646,0.320737
0.096493,0.230604,0.335215
0.111506,0.259475,0.376746
0.054088,0.192979,0.302588
0.167207,0.237609,0.306128
0.157252,0.247773,0.317365
0.029742,0.180267,0.351248
0.165437,0.254205,0.272963
0.037623,0.198818,0.346234
0.106155,0.198060,0.369787
0.189802,0.247454,0.336454
0.153355,0.221571,0.326457
0.066179,0.222779,0.341968
0.225108,0.223032,0.310636
0.156875,0.274057,0.384076
0.144681,0.220964,0.328245
0.103103,0.205025,0.375466
0.127042,0.188552,0.335748
0.133849,0.207701,0.320086
0.079888,0.229361,0.370177
0.142200,0.224994,0.306184
0.176883,0.195150,0.296843
0.063813,0.236294,0.309895
0.123186,0.247069,0.288624
0.088521,0.225715,0.343582
0.074814,0.292362,0.388660
0.084255,0.271618,0.331824
0.107352,0.202238,0.338062
0.142564,0.222497,0.304962
-0.025274,0.236433,0.334480
0.117086,0.246581,0.274959
0.098653,0.171515,0.327493
0.115456,0.214035,0.351198
0.135954,0.254260,0.271275
0.095087,0.213509,0.382753
0.173585,0.199699,0.361642
0.143657,0.209427,0.385578
0.177076,0.229632,0.306642
0.069126,0.245997,0.363316
0.165070,0.225328,0.333275
0.057249,0.211540,0.369893
0.092870,0.283574,0.285539
0.133224,0.201001,0.316448
0.163072,0.285391,0.285794
0.125413,0.261501,0.390352
0.090545,0.235819,0.323145
0.075074,0.205988,0.337123
0.147506,0.212351,0.297052
0.208854,0.187207,0.297714
0.103685,0.249783,0.391033
0.151469,0.240200,0.422777
0.117185,0.256864,0.309960
0.140046,0.275133,0.333184
0.103255,0.210331,0.291526
0.075627,0.264227,0.314021
0.071753,0.240172,0.332614
0.094800,0.148858,0.349400
0.147639,0.206020,0.335877
0.067172,0.197231,0.362340
0.072125,0.209162,0.323506
0.065544,0.192323,0.308861
0.090469,0.237168,0.344018
0.112009,0.202631,0.325634
0.115127,0.243930,0.329767
0.115767,0.185537,0.359671
0.085036,0.261574,0.297745
0.170266,0.276540,0.360418
0.081927,0.226151,0.319668
0.108261,0.196848,0.323770
0.090567,0.226446,0.319891
0.101510,0.258066,0.339984
0.020462,0.239003,0.296176
0.159487,0.240952,0.368495
0.069692,0.260573,0.361103
0.116860,0.222284,0.319211
0.097665,0.228451,0.347103
0.140982,0.250654,0.300466
0.121048,0.219061,0.330033
0.092440,0.162734,0.291951
0.120540,0.207427,0.277075
0.136923,0.205280,0.311795
0.068429,0.222657,0.331577
0.099703,0.234500,0.374959
0.112946,0.246252,0.340052
0.118298,0.212973,0.359644
0.087436,0.200556,0.334316
