alpha,phi,h
0.229457,0.147040,0.233367
0.158941,0.137405,0.237038
0.215753,0.157809,0.241314
0.174024,0.118238,0.261620
0.172149,0.173481,0.223878
0.074416,0.143396,0.240436
0.191894,0.122169,0.213952
0.115994,0.175705,0.204283
0.135110,0.221929,0.257879
0.165645,0.168704,0.196233
0.144314,0.161488,0.275062
0.075187,0.176975,0.276626
0.134247,0.061229,0.238890
0.165867,0.106000,0.157427
0.217072,0.086182,0.246174
0.158049,0.145949,0.245886
0.143072,0.184175,0.290772
0.112462,0.124193,0.229574
0.192087,0.180106,0.209685
0.201949,0.195786,0.249749
0.071139,0.117727,0.276912
0.193648,0.170607,0.178866
0.078347,0.146224,0.266381
0.162299,0.132536,0.265619
0.233057,0.166780,0.258069
0.198915,0.140287,0.226490
0.114399,0.153758,0.252072
0.267833,0.144677,0.234343
0.201815,0.192323,0.304711
0.187721,0.131137,0.238289
0.138807,0.139947,0.288066
0.174937,0.108461,0.254401
0.174904,0.132623,0.249043
0.129306,0.145882,0.269998
0.191381,0.164122,0.219513
0.216545,0.109693,0.204190
0.110010,0.165978,0.235457
0.176425,0.164206,0.213982
0.144167,0.154050,0.249514
0.119891,0.211648,0.324345
0.118126,0.210585,0.251003
0.146792,0.127366,0.230141
0.180799,0.162599,0.225606
0.024474,0.181492,0.242826
0.160838,0.177727,0.195581
0.145323,0.109448,0.250589
0.165364,0.138219,0.260978
0.168967,0.176062,0.200745
0.150369,0.163213,0.293421
0.201216,0.136743,0.286526
0.182553,0.158295,0.300261
0.211590,0.168923,0.213400
0.112389,0.174568,0.263552
0.222335,0.140793,0.234855
0.112773,0.146565,0.296464
0.140633,0.194984,0.202343
0.179612,0.129453,0.233624
0.212901,0.222933,0.189037
0.161030,0.181119,0.306364
0.149513,0.163642,0.232703
0.130348,0.133866,0.269683
0.181188,0.141100,0.219511
0.255267,0.128265,0.216860
0.158479,0.164268,0.283832
0.191435,0.167137,0.343707
0.160962,0.184796,0.209830
0.167594,0.195803,0.250080
0.145917,0.136153,0.226642
0.118227,0.196097,0.225212
0.120123,0.173988,0.259505
0.146569,0.082507,0.253871
0.176573,0.144983,0.253442
0.127032,0.121337,0.277011
0.103826,0.149184,0.246380
0.102752,0.121276,0.230511
0.134797,0.167065,0.254782
0.156526,0.128739,0.232130
0.146224,0.158709,0.235817
0.158780,0.111998,0.284079
0.131164,0.199935,0.219474
0.223596,0.204221,0.261700
0.132248,0.160625,0.219655
0.144581,0.142326,0.245755
0.158174,0.130591,0.243654
0.142096,0.189935,0.275269
0.078546,0.160443,0.205090
0.201859,0.158928,0.287580
0.120506,0.183348,0.279614
0.152922,0.160984,0.237741
0.144089,0.160977,0.276944
0.184421,0.183508,0.228815
0.166514,0.129052,0.240682
0.151374,0.090050,0.195420
0.166830,0.153169,0.186235
0.187527,0.144735,0.235114
0.126856,0.143941,0.254720
0.145456,0.145754,0.264720
0.146772,0.170014,0.253345
0.169487,0.163483,0.257594
0.135270,0.131898,0.240105
