alpha,phi,h
0.188025,0.166576,0.281828
0.127293,0.133192,0.297619
0.180517,0.182413,0.293697
0.134471,0.137738,0.319416
0.125967,0.184174,0.283084
0.046232,0.158774,0.296001
0.151490,0.145607,0.288837
0.088118,0.181136,0.262059
0.109149,0.242510,0.316979
0.133468,0.177783,0.259060
0.109174,0.161718,0.339260
0.046418,0.201989,0.315928
0.099200,0.099064,0.269499
0.124238,0.123259,0.217085
0.173847,0.098659,0.298322
0.098621,0.187986,0.310159
0.125911,0.186624,0.354528
0.063910,0.145627,0.292563
0.176487,0.184702,0.270367
0.172938,0.197755,0.300652
0.039860,0.125872,0.337622
0.167562,0.203104,0.250829
0.048738,0.157714,0.316960
0.118200,0.143563,0.345466
0.202731,0.178460,0.326608
0.164698,0.166170,0.295972
0.076849,0.174252,0.320774
0.227859,0.171176,0.290580
0.162949,0.193232,0.353193
0.146538,0.157563,0.299401
0.108756,0.151877,0.350198
0.141468,0.142343,0.307997
0.130798,0.162323,0.305074
0.084719,0.167760,0.329751
0.150499,0.178943,0.277106
0.189866,0.143683,0.265738
0.067360,0.176374,0.295299
0.135468,0.174212,0.269318
0.091967,0.168331,0.319495
0.080989,0.231396,0.365567
0.090081,0.218608,0.306895
0.109004,0.146705,0.297678
0.147559,0.167428,0.281989
-0.012359,0.190878,0.302686
0.127931,0.215587,0.266257
0.103646,0.115498,0.293240
0.133347,0.155183,0.300509
0.133927,0.192876,0.243756
0.108088,0.170259,0.349163
0.163787,0.149685,0.334766
0.142083,0.173886,0.348910
0.175450,0.185718,0.269480
0.074046,0.195038,0.342260
0.172978,0.165506,0.298456
0.061584,0.176945,0.349537
0.101092,0.215671,0.265219
0.148989,0.157654,0.300194
0.171437,0.234849,0.240964
0.126908,0.214643,0.356181
0.100295,0.192935,0.303246
0.089431,0.168042,0.327583
0.154094,0.168659,0.269475
0.201745,0.145283,0.275763
0.116283,0.192875,0.342997
0.150202,0.202217,0.381410
0.116284,0.211556,0.288558
0.144136,0.228307,0.309129
0.114477,0.160962,0.273276
0.087399,0.213511,0.288008
0.079454,0.184296,0.321763
0.106245,0.108140,0.327318
0.152856,0.166011,0.306143
0.069212,0.148013,0.334688
0.072432,0.158621,0.297235
0.072729,0.145770,0.285938
0.106934,0.178708,0.316481
0.136664,0.153984,0.289232
0.124457,0.195925,0.290263
0.131526,0.129830,0.324371
0.105364,0.206615,0.277484
0.180801,0.214959,0.323541
0.096781,0.181198,0.282958
0.117056,0.134913,0.301615
0.105111,0.172387,0.291466
0.112163,0.210121,0.317156
0.033141,0.171128,0.271464
0.181791,0.172171,0.332797
0.080824,0.209065,0.332498
0.112106,0.166015,0.301965
0.102676,0.185279,0.326414
0.153620,0.197202,0.294760
0.135471,0.161148,0.290117
0.111368,0.094595,0.256817
0.122741,0.156937,0.243965
0.140506,0.171997,0.283342
0.081972,0.168419,0.313951
0.110113,0.172868,0.330280
0.121840,0.181302,0.307220
0.142157,0.172108,0.325226
0.103301,0.142690,0.303832
