alpha,phi,h
0.177649,0.257115,0.121083
0.121646,0.248717,0.120027
0.171088,0.267205,0.123702
0.121502,0.232863,0.155526
0.121043,0.272843,0.111788
0.034538,0.237150,0.133668
0.148637,0.225025,0.145743
0.076889,0.285577,0.118505
0.098075,0.342247,0.152214
0.126011,0.269728,0.110230
0.101408,0.264883,0.161283
0.028387,0.291689,0.169676
0.100225,0.183033,0.126263
0.124643,0.222545,0.128077
0.159190,0.190037,0.137322
0.108972,0.249380,0.151364
0.115133,0.292589,0.165358
0.044298,0.234764,0.137954
0.159986,0.291108,0.113251
0.172004,0.292157,0.149488
0.032233,0.210677,0.167569
0.156367,0.282038,0.120787
0.044762,0.250487,0.164693
0.103035,0.246753,0.170456
0.178228,0.277508,0.158083
0.128036,0.275691,0.137354
0.084728,0.270322,0.140995
0.228670,0.250896,0.129962
0.161713,0.305523,0.198483
0.154526,0.251506,0.121793
0.096070,0.250077,0.172044
0.133562,0.235705,0.139010
0.115319,0.237054,0.133907
0.072478,0.272915,0.160555
0.139206,0.273529,0.130260
0.190338,0.225252,0.107986
0.061527,0.269507,0.132648
0.132612,0.266676,0.128182
0.105214,0.282058,0.155734
0.072630,0.339498,0.198098
0.081169,0.322131,0.134376
0.109453,0.237720,0.149167
0.136292,0.275190,0.123811
-0.016912,0.289203,0.132449
0.131699,0.275361,0.092421
0.102011,0.220650,0.141089
0.120940,0.251753,0.128293
0.129316,0.289270,0.097803
0.090347,0.269991,0.176256
0.150972,0.249832,0.170644
0.139456,0.251694,0.188786
0.164882,0.279144,0.116339
0.067010,0.268731,0.160310
0.172869,0.268301,0.135274
0.074546,0.257926,0.181315
0.076858,0.316256,0.125887
0.130544,0.256373,0.140068
0.185894,0.340402,0.103113
0.129900,0.297140,0.184264
0.094770,0.273970,0.123996
0.076546,0.237892,0.152903
0.146466,0.269018,0.142542
0.211514,0.220083,0.107851
0.097932,0.270445,0.177563
0.144160,0.273170,0.221394
0.108475,0.301323,0.094444
0.140321,0.320366,0.136828
0.106452,0.241491,0.132474
0.059687,0.308923,0.136977
0.083704,0.286269,0.134977
0.094477,0.192449,0.162723
0.147629,0.259011,0.130760
0.066416,0.241163,0.166128
0.041746,0.252841,0.128827
0.055464,0.233666,0.144399
0.094836,0.269247,0.152733
0.112888,0.241389,0.135623
0.110412,0.283548,0.131698
0.114358,0.216358,0.162039
0.078265,0.305541,0.117292
0.160775,0.322995,0.156035
0.087474,0.268637,0.135315
0.105639,0.237666,0.137920
0.112667,0.250714,0.131859
0.098584,0.295506,0.160907
0.039880,0.264334,0.150490
0.160661,0.269344,0.182416
0.086378,0.280527,0.170780
0.109333,0.256743,0.126559
0.090113,0.281856,0.184249
0.140014,0.310335,0.126533
0.122992,0.245818,0.124990
0.099548,0.190322,0.116527
0.127792,0.250355,0.125509
0.136689,0.265829,0.122978
0.071831,0.271019,0.131272
0.107584,0.265629,0.165767
0.106113,0.269089,0.152307
0.124409,0.271379,0.159052
0.101279,0.240718,0.148765
