alpha,phi,h
0.248918,0.150002,0.234246
0.184948,0.132919,0.249600
0.251636,0.148902,0.239077
0.204132,0.116551,0.262229
0.198478,0.160394,0.238140
0.119223,0.140320,0.247407
0.225068,0.126202,0.223189
0.152330,0.169834,0.213413
0.179739,0.220786,0.270996
0.187307,0.162992,0.199008
0.177830,0.156749,0.276137
0.117106,0.172327,0.276551
0.174566,0.080268,0.225622
0.189514,0.104218,0.160154
0.240006,0.088010,0.237000
0.180321,0.140012,0.255987
0.198760,0.179049,0.290033
0.126954,0.112102,0.221913
0.242330,0.164581,0.216657
0.242582,0.172076,0.254978
0.110232,0.102864,0.279213
0.226489,0.170656,0.194308
0.123147,0.148459,0.246162
0.184353,0.126733,0.274124
0.256951,0.162229,0.262181
0.210445,0.149354,0.239939
0.156698,0.153704,0.259477
0.293619,0.151443,0.244564
0.233422,0.179809,0.309217
0.225011,0.143663,0.230654
0.173331,0.138058,0.290001
0.219671,0.100738,0.244161
0.203186,0.129750,0.240050
0.169437,0.154172,0.288865
0.233147,0.145214,0.218553
0.262828,0.107992,0.218863
0.153311,0.149693,0.239528
0.204592,0.171328,0.221040
0.181569,0.160936,0.262206
0.150607,0.219643,0.309466
0.165562,0.199684,0.267786
0.180506,0.131152,0.238264
0.211792,0.160903,0.235698
0.062516,0.156698,0.243997
0.190028,0.179592,0.208816
0.186151,0.107613,0.249281
0.198777,0.139220,0.255630
0.202378,0.185998,0.195198
0.176291,0.159118,0.289784
0.231628,0.129147,0.286617
0.218746,0.143808,0.300184
0.240846,0.163905,0.212907
0.151297,0.175647,0.281003
0.235885,0.148569,0.249498
0.147117,0.144462,0.292065
0.166861,0.201799,0.203688
0.204683,0.122003,0.243201
0.249405,0.203442,0.199239
0.207659,0.174076,0.303969
0.178729,0.171374,0.245188
0.159512,0.135025,0.264271
0.222078,0.130506,0.211945
0.282457,0.113547,0.225324
0.182884,0.172894,0.303384
0.226812,0.171048,0.334844
0.190526,0.185321,0.221853
0.206127,0.216034,0.262610
0.180113,0.140956,0.231350
0.152366,0.204035,0.230435
0.154349,0.165986,0.250411
0.183494,0.086307,0.273968
0.221633,0.156331,0.248882
0.153628,0.112552,0.292223
0.143030,0.143439,0.242879
0.129327,0.117202,0.238288
0.180070,0.153482,0.264819
0.186306,0.129546,0.245702
0.185171,0.162362,0.244281
0.199278,0.119172,0.269960
0.159735,0.188642,0.221709
0.250533,0.203451,0.274259
0.165442,0.160729,0.231262
0.181223,0.127744,0.244997
0.190583,0.134237,0.260611
0.174678,0.188202,0.270558
0.107514,0.147381,0.222411
0.247755,0.160048,0.287493
0.154129,0.173607,0.283782
0.193226,0.140293,0.226118
0.165704,0.153810,0.271109
0.217819,0.183039,0.223553
0.211145,0.133107,0.238678
0.179673,0.082383,0.202836
0.186325,0.141373,0.195287
0.217699,0.144543,0.232015
0.147396,0.155080,0.254502
0.190785,0.151854,0.289225
0.195122,0.154301,0.263525
0.206821,0.146587,0.266470
0.170932,0.131581,0.238598
