alpha,phi,h
0.204055,0.210765,0.120982
0.141974,0.202526,0.120752
0.187633,0.252145,0.121372
0.153364,0.200066,0.138875
0.144063,0.240832,0.111275
0.067734,0.201599,0.130687
0.166883,0.195459,0.141348
0.093297,0.245154,0.118023
0.104337,0.287871,0.133426
0.151667,0.237799,0.107922
0.125957,0.216637,0.154339
0.057781,0.255106,0.152505
0.127151,0.142350,0.120546
0.144447,0.167170,0.128398
0.179680,0.164600,0.128643
0.116911,0.220752,0.125301
0.121638,0.255662,0.135717
0.070799,0.196654,0.135843
0.175587,0.252613,0.115045
0.197816,0.242568,0.111038
0.051428,0.183145,0.152803
0.177881,0.257012,0.119730
0.069472,0.213545,0.145501
0.137084,0.204852,0.161402
0.195772,0.240403,0.112351
0.165601,0.243050,0.129485
0.099081,0.234925,0.109610
0.233515,0.222770,0.094659
0.186313,0.249319,0.123198
0.163714,0.224348,0.122498
0.119134,0.214276,0.158300
0.152879,0.191710,0.117430
0.144632,0.191146,0.132080
0.113442,0.225193,0.128585
0.178812,0.229071,0.123713
0.208015,0.191221,0.107262
0.080520,0.219354,0.132762
0.155391,0.219933,0.129432
0.129484,0.217865,0.145061
0.087815,0.289727,0.135212
0.101803,0.277112,0.125013
0.132213,0.194759,0.148334
0.176727,0.229074,0.121306
-0.007890,0.236577,0.131038
0.145565,0.258212,0.091097
0.126463,0.188495,0.137650
0.137119,0.222724,0.111950
0.145855,0.241527,0.099866
0.107806,0.227125,0.137753
0.168995,0.210660,0.120856
0.155400,0.198199,0.129191
0.187530,0.241251,0.116902
0.075776,0.231008,0.134475
0.189942,0.207352,0.107308
0.090839,0.219989,0.133830
0.130431,0.267719,0.119969
0.140546,0.197349,0.142573
0.195579,0.298947,0.106226
0.147079,0.252658,0.135130
0.121426,0.243897,0.116946
0.097962,0.188252,0.145269
0.161729,0.228761,0.143790
0.243022,0.188401,0.102199
0.126914,0.227212,0.135093
0.169420,0.237513,0.161452
0.135563,0.253405,0.092680
0.163762,0.280278,0.117492
0.128709,0.211886,0.127720
0.100943,0.257021,0.112032
0.104940,0.240193,0.128550
0.114360,0.149987,0.122953
0.168288,0.228308,0.103331
0.090563,0.190252,0.150406
0.083743,0.225393,0.123438
0.079235,0.187806,0.141812
0.124056,0.228492,0.141681
0.152112,0.201591,0.131298
0.133177,0.232923,0.130827
0.143905,0.189215,0.130973
0.122686,0.265855,0.112307
0.187970,0.275919,0.132370
0.111726,0.222139,0.134070
0.131615,0.215425,0.135771
0.129967,0.205959,0.133603
0.109264,0.271028,0.108425
0.060815,0.225836,0.147720
0.182303,0.232275,0.130653
0.113474,0.240437,0.133196
0.127452,0.217630,0.126714
0.108149,0.230209,0.123552
0.168263,0.256052,0.125596
0.157930,0.203091,0.118414
0.122811,0.148544,0.117434
0.140471,0.222611,0.127521
0.166136,0.248171,0.119236
0.095852,0.223864,0.130703
0.124299,0.229195,0.163553
0.143851,0.244573,0.118418
0.141736,0.226356,0.144324
0.123032,0.197874,0.140358
