alpha,phi,h
0.286070,0.253263,0.362914
0.216661,0.249667,0.377646
0.290275,0.260854,0.374454
0.238072,0.231283,0.413667
0.221779,0.267397,0.379522
0.154144,0.251010,0.390532
0.241379,0.246421,0.367289
0.196452,0.270289,0.348502
0.216634,0.321779,0.412935
0.225365,0.283333,0.333552
0.213334,0.267597,0.412985
0.152084,0.288742,0.394182
0.197358,0.192320,0.357707
0.217004,0.200655,0.274044
0.268526,0.199749,0.372479
0.221682,0.275805,0.391665
0.228459,0.292649,0.428425
0.172445,0.232871,0.365085
0.281738,0.286769,0.360339
0.265992,0.277671,0.372806
0.144541,0.217141,0.392669
0.252966,0.284800,0.323275
0.133519,0.261850,0.397090
0.218539,0.238967,0.419303
0.290350,0.286598,0.407731
0.257950,0.268963,0.384302
0.192803,0.259199,0.397190
0.343429,0.255439,0.360330
0.263102,0.305026,0.444719
0.264986,0.260560,0.398557
0.208559,0.257663,0.413835
0.240384,0.228289,0.397656
0.234441,0.252415,0.386063
0.181897,0.262768,0.423714
0.257157,0.264545,0.336327
0.276488,0.232193,0.343289
0.182337,0.269279,0.354416
0.244638,0.285574,0.344564
0.209619,0.265266,0.387416
0.180895,0.331694,0.447890
0.189019,0.301632,0.401389
0.221859,0.250444,0.384120
0.260703,0.258081,0.356051
0.094922,0.280237,0.374415
0.223998,0.290905,0.331053
0.201306,0.234039,0.394684
0.227538,0.261564,0.396417
0.243639,0.286606,0.325700
0.209144,0.273415,0.445056
0.266221,0.243985,0.407333
0.247424,0.244091,0.426331
0.285232,0.270518,0.336736
0.193487,0.278913,0.425343
0.276853,0.254423,0.381849
0.179470,0.247188,0.425909
0.196495,0.322481,0.323903
0.239825,0.240111,0.363593
0.286542,0.324033,0.342749
0.232277,0.283830,0.446582
0.210179,0.261247,0.356812
0.208212,0.245391,0.410997
0.255644,0.266028,0.356924
0.309550,0.224255,0.342859
0.231974,0.284338,0.442802
0.268218,0.286255,0.473659
0.218437,0.312895,0.378122
0.246727,0.316458,0.404422
0.208104,0.260498,0.346548
0.180592,0.297289,0.363229
0.192131,0.287195,0.384920
0.217322,0.197895,0.389262
0.256036,0.263681,0.399898
0.180313,0.230907,0.412030
0.170789,0.261344,0.377787
0.175655,0.227380,0.349208
0.212117,0.255876,0.407534
0.234102,0.238635,0.362549
0.216808,0.278570,0.381727
0.227529,0.230443,0.409550
0.194089,0.306333,0.353110
0.266150,0.334840,0.407211
0.192989,0.276023,0.366692
0.224995,0.229569,0.365230
0.205633,0.250263,0.391816
0.208268,0.302715,0.393286
0.137878,0.271860,0.359698
0.277763,0.273238,0.424446
0.166611,0.285095,0.398952
0.209097,0.257323,0.362910
0.213977,0.272088,0.422774
0.244749,0.297162,0.376993
0.240729,0.246892,0.378181
0.211587,0.191585,0.332196
0.219266,0.232243,0.317097
0.242724,0.260239,0.378826
0.189862,0.257744,0.401276
0.214034,0.271290,0.389180
0.245164,0.279327,0.401766
0.234122,0.269022,0.391490
0.187786,0.253473,0.390073
