alpha,phi,h
0.100268,0.119616,0.183312
0.038651,0.104482,0.186327
0.083408,0.144260,0.207946
0.053912,0.086905,0.222451
0.045912,0.146488,0.189900
-0.056584,0.109433,0.193895
0.074688,0.082023,0.181061
-0.005601,0.133990,0.170497
0.005473,0.206366,0.233300
0.043119,0.136142,0.166128
0.021944,0.118253,0.228846
-0.056478,0.150157,0.243071
0.006505,0.045199,0.188423
0.047159,0.077257,0.159948
0.087441,0.057542,0.200692
0.022378,0.124257,0.210939
0.031535,0.161644,0.238537
-0.038858,0.100878,0.195646
0.093968,0.148924,0.178060
0.094486,0.153498,0.216568
-0.057857,0.067916,0.256119
0.082113,0.155266,0.151642
-0.035407,0.108064,0.222625
0.054801,0.093221,0.248036
0.119120,0.138124,0.219218
0.071394,0.123550,0.190349
0.000508,0.118298,0.213878
0.148566,0.121991,0.214433
0.080690,0.171454,0.269740
0.072007,0.099571,0.185960
0.021524,0.110860,0.260001
0.042077,0.092159,0.211174
0.039587,0.109085,0.206342
-0.000670,0.120552,0.239624
0.064219,0.134454,0.182457
0.100137,0.079998,0.176269
-0.022842,0.122264,0.206312
0.043331,0.137051,0.171122
0.005789,0.127563,0.229816
-0.000814,0.173277,0.278995
0.006347,0.175698,0.208217
0.022152,0.099299,0.211242
0.052454,0.136360,0.183468
-0.105681,0.145158,0.210253
0.038878,0.147661,0.165083
0.021090,0.058913,0.206246
0.056743,0.093913,0.200179
0.042287,0.160365,0.156412
0.016572,0.131943,0.253771
0.090812,0.116448,0.241011
0.062695,0.119899,0.253800
0.087346,0.143858,0.177853
-0.016580,0.134871,0.255104
0.096345,0.135239,0.216128
-0.023385,0.117555,0.254589
-0.002549,0.177444,0.170892
0.058869,0.102084,0.199963
0.091454,0.182227,0.160761
0.045156,0.162618,0.263242
0.028885,0.140653,0.187697
0.002013,0.099505,0.232806
0.070248,0.098095,0.178437
0.117260,0.089551,0.184860
0.030758,0.140542,0.250361
0.071043,0.143344,0.307631
0.036409,0.157031,0.176413
0.050813,0.179198,0.226483
0.013684,0.106277,0.201167
-0.009981,0.167874,0.187054
-0.007818,0.153938,0.221518
0.013019,0.043721,0.227209
0.070645,0.113038,0.207190
-0.017569,0.098311,0.248866
-0.012868,0.117848,0.206169
-0.025899,0.086060,0.178572
0.003979,0.150514,0.214072
0.029343,0.087683,0.192339
0.042589,0.144952,0.193517
0.037410,0.078091,0.243054
0.006085,0.167836,0.163949
0.095227,0.175258,0.217425
0.005830,0.133386,0.190801
0.022449,0.100369,0.213970
0.027461,0.133501,0.196324
0.026513,0.154681,0.225111
-0.053967,0.138926,0.180504
0.088847,0.133083,0.247294
-0.003241,0.152093,0.248080
0.035804,0.123169,0.207967
0.014522,0.128860,0.244713
0.054126,0.162313,0.196519
0.045450,0.108465,0.205555
0.010220,0.051663,0.147061
0.037768,0.110486,0.162205
0.060818,0.108342,0.198374
-0.015042,0.110679,0.215370
0.010894,0.111340,0.240670
0.019367,0.132566,0.226840
0.051351,0.136295,0.242712
0.005407,0.116382,0.206683
