alpha,phi,h
0.236270,0.096574,0.216113
0.159516,0.073909,0.230169
0.220773,0.102280,0.221773
0.178173,0.058094,0.250591
0.177961,0.106012,0.204805
0.096689,0.083985,0.218396
0.203886,0.072665,0.204966
0.126869,0.111331,0.199695
0.143262,0.163164,0.252724
0.171090,0.116987,0.178495
0.161600,0.084038,0.254927
0.091595,0.123974,0.249883
0.140746,0.023721,0.204465
0.165238,0.056760,0.144429
0.217452,0.039252,0.228946
0.158827,0.092238,0.237092
0.186152,0.125580,0.259367
0.094988,0.064233,0.201747
0.203556,0.117490,0.181554
0.211578,0.139756,0.230550
0.076586,0.056579,0.264045
0.222406,0.115613,0.164675
0.102983,0.083414,0.228665
0.176345,0.078676,0.251404
0.228942,0.122954,0.238024
0.183952,0.105640,0.215003
0.122058,0.101704,0.228023
0.277387,0.090679,0.225808
0.207479,0.144928,0.301299
0.209501,0.073349,0.200107
0.153141,0.076480,0.269862
0.182339,0.054711,0.243563
0.186082,0.083255,0.218273
0.128579,0.095926,0.261199
0.204403,0.106485,0.199897
0.238039,0.057468,0.200320
0.118059,0.094010,0.228258
0.183273,0.115848,0.192413
0.152017,0.109676,0.247402
0.116048,0.149984,0.295390
0.137618,0.145732,0.233972
0.146565,0.086719,0.229098
0.197118,0.108246,0.213776
0.025731,0.118183,0.217444
0.161081,0.127180,0.182448
0.151162,0.067154,0.225827
0.171386,0.082786,0.235490
0.178267,0.122150,0.172243
0.160900,0.116220,0.277421
0.206010,0.075769,0.275107
0.196006,0.089831,0.283213
0.210522,0.112741,0.200319
0.115561,0.123308,0.256526
0.212597,0.088496,0.233425
0.123379,0.090696,0.279054
0.141863,0.151291,0.184733
0.181238,0.074613,0.222298
0.223991,0.144445,0.169888
0.175226,0.123558,0.288643
0.160403,0.115133,0.210107
0.141778,0.094013,0.249465
0.187526,0.098639,0.206004
0.265569,0.067324,0.202157
0.168707,0.115820,0.274258
0.206296,0.124642,0.311695
0.160546,0.130914,0.216080
0.187571,0.141237,0.235719
0.150095,0.087765,0.199172
0.120001,0.137394,0.212924
0.132834,0.117996,0.235695
0.151082,0.039975,0.256073
0.193407,0.096273,0.225842
0.131458,0.067937,0.266800
0.107361,0.083342,0.222880
0.110835,0.066853,0.209866
0.153965,0.101941,0.238046
0.170256,0.078088,0.197599
0.157904,0.108541,0.218266
0.167946,0.061678,0.237896
0.145801,0.140669,0.204754
0.231156,0.150195,0.236785
0.138996,0.108096,0.210824
0.164764,0.073781,0.219009
0.169216,0.078844,0.230812
0.153166,0.141911,0.244498
0.087661,0.110172,0.193883
0.222525,0.089444,0.269517
0.125127,0.123375,0.257056
0.157518,0.095306,0.220935
0.147998,0.106985,0.250286
0.202536,0.125346,0.196993
0.181741,0.076432,0.216001
0.146317,0.053039,0.180428
0.170134,0.089887,0.169448
0.182315,0.092322,0.217706
0.126774,0.087500,0.241911
0.150475,0.088100,0.252899
0.165860,0.120493,0.236262
0.166792,0.111942,0.243848
0.146966,0.072645,0.222046
