alpha,phi,h
0.197633,0.191685,0.181355
0.131502,0.161871,0.209697
0.193541,0.189888,0.205489
0.138537,0.156066,0.239197
0.152906,0.196243,0.195840
0.065266,0.178354,0.201653
0.169896,0.169520,0.187225
0.096851,0.209993,0.166619
0.127167,0.265716,0.228130
0.150195,0.208458,0.165831
0.120766,0.194968,0.242611
0.062660,0.219545,0.251423
0.111256,0.119723,0.199382
0.132553,0.146476,0.140129
0.186432,0.130443,0.217522
0.128688,0.179909,0.230233
0.149581,0.219603,0.257518
0.083801,0.170229,0.194334
0.181544,0.203615,0.177607
0.188929,0.217511,0.225628
0.052595,0.149876,0.248320
0.186373,0.212792,0.155908
0.063043,0.188456,0.208637
0.133463,0.179836,0.250795
0.203544,0.199494,0.231281
0.163936,0.200055,0.223625
0.102010,0.193826,0.217834
0.242906,0.187638,0.207743
0.173616,0.238829,0.278332
0.173313,0.170175,0.190962
0.134300,0.181338,0.254617
0.156568,0.161884,0.221772
0.154526,0.159812,0.201220
0.109536,0.196964,0.242966
0.176756,0.202962,0.176056
0.203503,0.155381,0.184963
0.095361,0.212451,0.199203
0.135123,0.218095,0.177384
0.127153,0.206945,0.234898
0.097809,0.250631,0.278540
0.111671,0.239705,0.220252
0.134025,0.171143,0.211969
0.160785,0.196489,0.198886
0.003782,0.211828,0.206400
0.143445,0.204980,0.167087
0.118081,0.152335,0.217555
0.137405,0.181190,0.225698
0.154964,0.219230,0.171242
0.124371,0.197919,0.251905
0.179672,0.171894,0.246727
0.167857,0.181452,0.263142
0.187526,0.210403,0.185694
0.095608,0.204583,0.248515
0.196922,0.186095,0.212351
0.076993,0.186105,0.274694
0.119767,0.241493,0.175534
0.159945,0.173977,0.214862
0.194902,0.237491,0.171334
0.146392,0.223660,0.286530
0.122393,0.203687,0.212682
0.108785,0.164173,0.229991
0.163218,0.184995,0.198303
0.222898,0.162042,0.188284
0.128783,0.212138,0.271839
0.171782,0.210769,0.309892
0.138383,0.228618,0.185929
0.159451,0.252573,0.224869
0.131320,0.188480,0.195674
0.100700,0.241965,0.194354
0.105938,0.217118,0.225031
0.121789,0.125478,0.237663
0.172048,0.189067,0.216941
0.086422,0.166963,0.257128
0.091790,0.179726,0.209844
0.079307,0.167916,0.197159
0.117830,0.194550,0.227649
0.138487,0.157925,0.207424
0.131717,0.210031,0.216890
0.139230,0.153845,0.247373
0.110419,0.238785,0.198674
0.193484,0.235906,0.226941
0.113858,0.204801,0.186554
0.128511,0.168047,0.221880
0.131789,0.194287,0.214419
0.115499,0.224197,0.241269
0.057962,0.192704,0.187736
0.174790,0.203951,0.269687
0.106969,0.216863,0.252066
0.143866,0.176659,0.205351
0.120451,0.197810,0.250119
0.168807,0.229789,0.196533
0.157835,0.182771,0.212871
0.118978,0.118619,0.167807
0.133848,0.184840,0.165955
0.150144,0.197059,0.215566
0.099626,0.192499,0.218247
0.125165,0.198495,0.238137
0.133540,0.206137,0.230469
0.136361,0.197822,0.241685
0.116557,0.159662,0.202468
