alpha,phi,h
0.169520,0.281652,0.204706
0.103812,0.273105,0.230899
0.163546,0.297087,0.226739
0.117639,0.247001,0.244735
0.118549,0.301102,0.212473
0.037572,0.281437,0.204724
0.133202,0.256943,0.214731
0.063879,0.293024,0.171702
0.088144,0.357453,0.249731
0.104159,0.298477,0.196511
0.092503,0.285530,0.264606
0.035313,0.316296,0.257801
0.088755,0.215587,0.205638
0.106486,0.241416,0.146351
0.159455,0.223340,0.244748
0.092531,0.295967,0.252291
0.112090,0.311489,0.266766
0.044263,0.261183,0.225821
0.176239,0.302646,0.203719
0.163231,0.300410,0.228399
0.023825,0.250972,0.261521
0.148617,0.310422,0.170189
0.026964,0.266782,0.240434
0.100776,0.276241,0.273741
0.183987,0.303465,0.243051
0.135074,0.294100,0.228840
0.061156,0.306530,0.246774
0.212956,0.287911,0.216135
0.153346,0.337422,0.298881
0.134750,0.283201,0.211672
0.097967,0.270657,0.289207
0.125951,0.256199,0.234510
0.122601,0.253857,0.217556
0.074457,0.292613,0.259684
0.131090,0.286937,0.192376
0.179467,0.247715,0.200996
0.055177,0.302189,0.215056
0.132799,0.304401,0.191810
0.081411,0.304205,0.256612
0.073132,0.344663,0.284469
0.075771,0.335794,0.240863
0.110610,0.248881,0.238088
0.142807,0.300494,0.209723
-0.021534,0.308125,0.228297
0.112111,0.301173,0.190102
0.093418,0.246597,0.221762
0.110363,0.286376,0.241095
0.131021,0.314212,0.179745
0.085627,0.299674,0.282373
0.154052,0.263403,0.275095
0.140087,0.285364,0.275490
0.157707,0.297245,0.207453
0.058652,0.312668,0.272478
0.167005,0.287333,0.237787
0.058181,0.293471,0.280336
0.076184,0.338343,0.205581
0.126524,0.277157,0.219949
0.167546,0.342009,0.174135
0.120738,0.321177,0.300875
0.091199,0.300041,0.220820
0.068491,0.264696,0.239828
0.132058,0.273880,0.204315
0.204319,0.240106,0.202776
0.093601,0.311732,0.290859
0.143543,0.303879,0.324996
0.104008,0.336740,0.208889
0.138528,0.340974,0.240746
0.100493,0.274377,0.203310
0.069229,0.326109,0.216478
0.066774,0.312181,0.231210
0.084818,0.220054,0.257807
0.148684,0.276356,0.231747
0.048301,0.252440,0.270532
0.057105,0.276950,0.230357
0.044668,0.262139,0.212759
0.086971,0.294726,0.247684
0.120290,0.258127,0.210420
0.105541,0.309873,0.232799
0.118851,0.257005,0.250180
0.084065,0.327169,0.200835
0.164326,0.340112,0.250419
0.073628,0.291103,0.214450
0.101629,0.254429,0.228312
0.084086,0.301700,0.220678
0.091536,0.323784,0.249021
0.012818,0.298829,0.200206
0.168409,0.293340,0.268926
0.066860,0.315437,0.273749
0.092367,0.287915,0.231032
0.084695,0.297512,0.253213
0.131297,0.319054,0.207051
0.124786,0.272281,0.232311
0.093987,0.210837,0.177312
0.103196,0.270934,0.176441
0.129480,0.294034,0.200038
0.061188,0.283661,0.233574
0.091534,0.288172,0.260725
0.118317,0.292085,0.253844
0.108420,0.289369,0.268524
0.087723,0.275165,0.231259
