alpha,phi,h
0.372335,0.242693,0.170174
0.315255,0.235145,0.178355
0.380208,0.250786,0.167123
0.313361,0.225817,0.209790
0.303252,0.264688,0.181796
0.253773,0.240443,0.163559
0.336014,0.221252,0.162629
0.268246,0.252357,0.132061
0.311360,0.309763,0.190359
0.319056,0.270996,0.145921
0.291914,0.260807,0.209156
0.251079,0.274534,0.202978
0.292203,0.191878,0.167297
0.314761,0.193728,0.101937
0.347356,0.187427,0.183073
0.297521,0.251370,0.198320
0.309243,0.260858,0.218761
0.245849,0.226684,0.172933
0.346480,0.262845,0.173506
0.349892,0.285050,0.181608
0.228084,0.222788,0.195478
0.334117,0.268519,0.118235
0.237069,0.234897,0.188515
0.309758,0.233138,0.211229
0.361445,0.254479,0.217843
0.337085,0.267408,0.184627
0.267709,0.261239,0.191690
0.406892,0.245666,0.174726
0.345065,0.277747,0.232390
0.351362,0.241594,0.198373
0.294312,0.242198,0.215230
0.327260,0.217965,0.196453
0.313369,0.228741,0.172407
0.269517,0.256234,0.197992
0.335426,0.242228,0.163405
0.357524,0.238808,0.151045
0.276294,0.260445,0.149121
0.334160,0.257495,0.148434
0.304898,0.251221,0.190117
0.281478,0.318015,0.251484
0.276444,0.284623,0.199391
0.288299,0.232345,0.173625
0.329909,0.247851,0.157471
0.176958,0.261261,0.173348
0.312186,0.266061,0.147863
0.295542,0.217505,0.184286
0.309942,0.243742,0.202624
0.312143,0.277276,0.133730
0.297458,0.259418,0.228484
0.345575,0.248773,0.220942
0.321465,0.237110,0.232122
0.348414,0.258969,0.151657
0.274229,0.258068,0.208119
0.353887,0.244383,0.183657
0.272738,0.242606,0.220394
0.266072,0.293798,0.131690
0.311760,0.237574,0.186842
0.370459,0.302114,0.131089
0.326795,0.266892,0.244635
0.290945,0.249863,0.179102
0.287520,0.233228,0.204647
0.334231,0.227259,0.160379
0.407457,0.224272,0.153367
0.311371,0.254327,0.230080
0.338197,0.263939,0.261301
0.306367,0.291769,0.168903
0.337609,0.291481,0.194972
0.307488,0.230151,0.149746
0.273117,0.289506,0.172923
0.290552,0.262397,0.175640
0.307014,0.198995,0.210300
0.333384,0.253470,0.207712
0.272909,0.208838,0.200703
0.248150,0.251799,0.194922
0.263145,0.225025,0.162270
0.297355,0.250739,0.202824
0.309922,0.242138,0.177036
0.293517,0.260502,0.172491
0.303458,0.224693,0.187000
0.281596,0.298183,0.157189
0.371433,0.295918,0.199481
0.276480,0.249777,0.156640
0.304842,0.226177,0.172769
0.300814,0.251477,0.192419
0.298705,0.287890,0.202998
0.238440,0.249986,0.159602
0.371302,0.256986,0.230573
0.277162,0.276975,0.218262
0.309775,0.231566,0.178842
0.305103,0.266002,0.218724
0.330932,0.285749,0.168214
0.319702,0.245523,0.165814
0.283896,0.174724,0.131560
0.306284,0.234365,0.124484
0.335032,0.260839,0.190826
0.273971,0.256905,0.177739
0.296233,0.242703,0.191759
0.313068,0.263580,0.192561
0.304116,0.250556,0.188974
0.293973,0.228831,0.180810
