alpha,phi,h
0.246492,0.068755,0.257396
0.189754,0.050382,0.264676
0.236572,0.093234,0.264634
0.196798,0.067334,0.294466
0.174199,0.105852,0.266589
0.103801,0.068727,0.253486
0.219748,0.051176,0.257396
0.137816,0.100168,0.235516
0.165308,0.150269,0.292829
0.187646,0.111090,0.237801
0.153135,0.089403,0.296218
0.112228,0.114240,0.299138
0.154816,0.005966,0.257645
0.175016,0.036782,0.187409
0.225446,0.034301,0.271345
0.170380,0.091376,0.294551
0.193352,0.104393,0.313700
0.123681,0.072855,0.263616
0.220307,0.110757,0.239750
0.222950,0.120966,0.287525
0.100530,0.038347,0.306602
0.230797,0.103595,0.216013
0.127180,0.072056,0.291066
0.181008,0.065489,0.309178
0.256802,0.096963,0.307159
0.208517,0.080288,0.275915
0.139414,0.093515,0.284730
0.289645,0.084008,0.267919
0.218422,0.114442,0.336177
0.211848,0.077114,0.274920
0.164440,0.082333,0.318882
0.198171,0.053053,0.277103
0.190907,0.067940,0.264052
0.140224,0.089253,0.314176
0.202974,0.101097,0.259408
0.241642,0.039547,0.258516
0.133040,0.089391,0.267402
0.187984,0.112890,0.260911
0.171026,0.099337,0.302583
0.147671,0.156121,0.344342
0.149557,0.127061,0.289723
0.172243,0.076331,0.257382
0.217992,0.088210,0.255258
0.046431,0.117060,0.277382
0.181341,0.108953,0.246137
0.167051,0.049589,0.269205
0.190424,0.071500,0.283604
0.193262,0.115682,0.215467
0.177596,0.102668,0.312125
0.214175,0.073811,0.331756
0.208605,0.073705,0.316315
0.234000,0.097331,0.244757
0.146295,0.105118,0.308993
0.233055,0.090738,0.284673
0.136444,0.085156,0.324416
0.156643,0.121164,0.231083
0.194174,0.073285,0.274960
0.231430,0.138510,0.224941
0.185539,0.119448,0.328599
0.183313,0.092010,0.261279
0.163102,0.073031,0.290713
0.210802,0.070589,0.256105
0.264536,0.058068,0.245886
0.178931,0.096112,0.327725
0.213608,0.109743,0.357994
0.192509,0.112936,0.256691
0.187230,0.144883,0.288178
0.161040,0.081147,0.261733
0.140681,0.141660,0.251395
0.160537,0.098424,0.279344
0.166123,0.029774,0.304908
0.208831,0.068771,0.279921
0.142125,0.066158,0.322407
0.138477,0.075891,0.262686
0.130204,0.054544,0.263388
0.157436,0.099216,0.283530
0.187523,0.067695,0.255588
0.172192,0.111953,0.264116
0.182173,0.044730,0.297345
0.155621,0.130326,0.247513
0.243430,0.132915,0.286905
0.151463,0.096849,0.263039
0.156787,0.064353,0.291283
0.169045,0.083542,0.281047
0.165077,0.123911,0.302862
0.109074,0.093175,0.245387
0.228463,0.090321,0.310790
0.138263,0.111030,0.308116
0.187030,0.082622,0.278869
0.163843,0.091544,0.300404
0.213771,0.123510,0.255676
0.197701,0.061724,0.277983
0.149588,0.050422,0.231762
0.177376,0.073551,0.223910
0.207578,0.084406,0.272090
0.132640,0.074362,0.294489
0.172388,0.078206,0.304769
0.164429,0.097472,0.292904
0.206328,0.099637,0.294624
0.157344,0.067253,0.276292
