alpha,phi,h
0.258269,0.178916,0.185345
0.203456,0.157070,0.201068
0.261261,0.191900,0.183938
0.211400,0.150680,0.222779
0.203462,0.195499,0.200505
0.122377,0.168506,0.193195
0.220739,0.156236,0.188985
0.156774,0.187586,0.157906
0.185184,0.241373,0.213902
0.203233,0.200092,0.168011
0.187795,0.199202,0.228177
0.136688,0.195312,0.225742
0.180208,0.114353,0.181685
0.195685,0.133689,0.130381
0.241519,0.108867,0.198074
0.182257,0.180171,0.217168
0.210300,0.204905,0.233961
0.135570,0.158247,0.189330
0.245468,0.201699,0.171694
0.247452,0.207316,0.211116
0.116820,0.141518,0.229930
0.239394,0.184485,0.136135
0.116046,0.181125,0.207488
0.204996,0.156471,0.230880
0.268570,0.179623,0.221655
0.224613,0.185337,0.197431
0.168679,0.180400,0.207119
0.307516,0.169992,0.193241
0.244616,0.216353,0.248497
0.234285,0.162081,0.195267
0.181550,0.179396,0.246716
0.225479,0.141124,0.203787
0.209189,0.155790,0.194842
0.167903,0.176945,0.222890
0.227937,0.187291,0.161382
0.255955,0.141307,0.187754
0.137555,0.194072,0.197764
0.223545,0.193930,0.170126
0.188449,0.181290,0.216142
0.167993,0.240135,0.274016
0.162767,0.229378,0.200962
0.196573,0.159523,0.186793
0.223906,0.189548,0.191192
0.071861,0.207856,0.207587
0.199329,0.188779,0.157369
0.184662,0.139933,0.198172
0.214280,0.167592,0.205396
0.202505,0.206172,0.148518
0.184329,0.200725,0.233526
0.220321,0.154744,0.246489
0.231346,0.171603,0.234951
0.244574,0.183578,0.156838
0.166779,0.196803,0.215592
0.255620,0.185398,0.202673
0.158888,0.178238,0.241173
0.168407,0.234468,0.155727
0.210731,0.172230,0.201396
0.253573,0.238253,0.139951
0.218776,0.204412,0.259366
0.203357,0.194440,0.192324
0.167225,0.165030,0.215979
0.229144,0.161020,0.176786
0.291327,0.145746,0.179148
0.197649,0.187084,0.243871
0.228821,0.201907,0.284013
0.190510,0.222552,0.169113
0.221102,0.242157,0.222782
0.196371,0.170244,0.181985
0.169371,0.219517,0.193157
0.185210,0.195705,0.202414
0.184612,0.121922,0.221790
0.233855,0.174043,0.210024
0.164895,0.149041,0.241999
0.144253,0.175353,0.200225
0.149668,0.143936,0.185763
0.172883,0.187084,0.227161
0.194970,0.148480,0.168980
0.193579,0.193141,0.186127
0.208564,0.142336,0.227351
0.185402,0.216801,0.164614
0.257970,0.235115,0.205741
0.177900,0.184721,0.181853
0.188846,0.162020,0.199853
0.181594,0.169065,0.203592
0.184095,0.213987,0.235130
0.106125,0.182454,0.174809
0.244169,0.180332,0.239728
0.177378,0.207142,0.237969
0.201341,0.176909,0.197717
0.181246,0.191862,0.227147
0.222034,0.224831,0.175766
0.212975,0.166289,0.183290
0.185767,0.098982,0.143885
0.204834,0.157998,0.136510
0.231767,0.171909,0.181912
0.154355,0.173209,0.193544
0.187807,0.180588,0.214507
0.207859,0.196241,0.206311
0.211890,0.183789,0.237761
0.191369,0.171342,0.196054
