alpha,phi,h
0.407528,0.098347,0.220734
0.368991,0.073633,0.231152
0.397388,0.108635,0.226855
0.352881,0.092155,0.272035
0.349718,0.103570,0.225768
0.297497,0.090306,0.213990
0.396599,0.072503,0.203811
0.314143,0.107658,0.194197
0.336376,0.156045,0.249722
0.356825,0.116546,0.190530
0.338216,0.091491,0.261626
0.281835,0.118386,0.249295
0.327751,0.046430,0.201721
0.347386,0.073661,0.144394
0.383759,0.073600,0.225746
0.360949,0.103589,0.224976
0.357764,0.110744,0.268926
0.290001,0.086119,0.208995
0.388781,0.113477,0.221356
0.396966,0.108685,0.235348
0.256440,0.064550,0.241753
0.402042,0.125097,0.184884
0.293756,0.083904,0.241640
0.346533,0.104447,0.258693
0.411983,0.113005,0.264662
0.407181,0.099860,0.216159
0.315832,0.100363,0.245555
0.456699,0.102054,0.227060
0.392961,0.119255,0.289014
0.389392,0.102547,0.233593
0.334090,0.084000,0.279998
0.353217,0.081136,0.258987
0.355541,0.079205,0.223209
0.322462,0.107011,0.255075
0.392946,0.104036,0.194342
0.413184,0.081306,0.209630
0.315177,0.113378,0.211115
0.377280,0.108543,0.203787
0.360872,0.107098,0.230886
0.339869,0.152659,0.301670
0.316902,0.139452,0.253824
0.343204,0.093542,0.222762
0.376209,0.109909,0.201153
0.236212,0.107505,0.224494
0.362568,0.123814,0.189121
0.344258,0.090132,0.227687
0.351870,0.103558,0.249259
0.358202,0.130041,0.179727
0.347399,0.110193,0.258629
0.388531,0.086206,0.249728
0.369281,0.083367,0.278355
0.387968,0.119257,0.197993
0.338261,0.121187,0.276120
0.392476,0.105056,0.232068
0.304326,0.099587,0.271194
0.336659,0.137088,0.174587
0.331027,0.095989,0.238949
0.427963,0.143122,0.191270
0.360096,0.127102,0.282278
0.342129,0.096386,0.215556
0.338938,0.086973,0.260236
0.381931,0.091318,0.208465
0.441280,0.076858,0.206098
0.351214,0.103588,0.284334
0.392139,0.107890,0.303259
0.363884,0.129169,0.219428
0.393337,0.138261,0.249974
0.329068,0.113278,0.205247
0.334169,0.121378,0.207172
0.327828,0.111358,0.223368
0.342845,0.056293,0.254734
0.377859,0.102967,0.222576
0.320061,0.097297,0.263745
0.309591,0.086721,0.221204
0.297207,0.076182,0.206528
0.359815,0.087883,0.232792
0.368970,0.086417,0.201392
0.343219,0.115549,0.224177
0.331633,0.086213,0.255096
0.344404,0.133805,0.198806
0.414649,0.138376,0.240192
0.329159,0.098983,0.200444
0.343670,0.072803,0.223771
0.357042,0.110354,0.243721
0.331678,0.120006,0.260647
0.307708,0.115099,0.201504
0.426382,0.113571,0.257091
0.309811,0.124887,0.259680
0.344764,0.102579,0.224737
0.360891,0.102496,0.254525
0.381705,0.118364,0.218678
0.373289,0.093353,0.217541
0.313709,0.074075,0.188218
0.357885,0.089984,0.174683
0.392450,0.105953,0.233365
0.324001,0.093228,0.246690
0.343258,0.081122,0.257718
0.350706,0.113967,0.229883
0.363552,0.115702,0.241038
0.336584,0.082403,0.223069
