alpha,phi,h
0.391066,0.096838,0.155718
0.354829,0.066865,0.155953
0.385756,0.113551,0.158987
0.337026,0.077812,0.205387
0.349330,0.097486,0.169479
0.284252,0.085513,0.164220
0.386326,0.066621,0.144692
0.321616,0.101917,0.131577
0.349109,0.130212,0.178705
0.359896,0.105177,0.127594
0.340214,0.080422,0.196630
0.278088,0.123161,0.182380
0.327559,0.049387,0.135543
0.344247,0.074315,0.109956
0.379135,0.064896,0.166475
0.352456,0.085550,0.174290
0.369007,0.096686,0.189012
0.295913,0.078975,0.155488
0.378404,0.113545,0.148303
0.396148,0.104733,0.166301
0.250319,0.060905,0.186190
0.374907,0.115719,0.136989
0.297036,0.080848,0.161727
0.338373,0.100293,0.195478
0.394823,0.104867,0.211373
0.385889,0.091146,0.157199
0.320470,0.101824,0.180855
0.445024,0.097955,0.160538
0.403133,0.082726,0.219088
0.378892,0.095880,0.162545
0.318951,0.084703,0.207512
0.356818,0.075649,0.196587
0.352575,0.079017,0.173740
0.315672,0.085066,0.188115
0.391863,0.098556,0.142826
0.398583,0.069455,0.142933
0.308650,0.099844,0.143593
0.378281,0.087945,0.144371
0.362903,0.095092,0.160250
0.332754,0.137773,0.231810
0.331426,0.136865,0.172947
0.336193,0.075111,0.158398
0.362736,0.101421,0.156853
0.240278,0.094088,0.165120
0.377196,0.107124,0.118661
0.326890,0.076454,0.170935
0.347027,0.096612,0.188729
0.338358,0.121996,0.120116
0.343941,0.096109,0.184883
0.379666,0.083182,0.192715
0.360254,0.081571,0.217852
0.379781,0.116175,0.139622
0.319360,0.113336,0.208978
0.385870,0.103675,0.173638
0.293247,0.098813,0.207158
0.335682,0.109396,0.119392
0.329395,0.091212,0.174082
0.409341,0.135229,0.106629
0.355121,0.124521,0.209551
0.352705,0.098969,0.163169
0.329066,0.084051,0.186139
0.373093,0.087445,0.130243
0.441686,0.079150,0.149646
0.351712,0.104733,0.214210
0.382937,0.102760,0.244863
0.347734,0.102892,0.143329
0.376624,0.139020,0.169110
0.317243,0.110755,0.143704
0.334094,0.124527,0.148687
0.323213,0.099732,0.175436
0.345439,0.059127,0.190510
0.372639,0.086616,0.178587
0.312574,0.088112,0.201948
0.295829,0.084779,0.157630
0.286606,0.071545,0.127764
0.346625,0.088563,0.179401
0.349100,0.071650,0.151449
0.319358,0.109215,0.153966
0.322423,0.076712,0.187769
0.328894,0.115196,0.131776
0.408855,0.139628,0.175879
0.315703,0.098056,0.143864
0.332936,0.070562,0.170241
0.348702,0.101884,0.178737
0.329161,0.116674,0.189987
0.294631,0.107913,0.133190
0.406792,0.111492,0.186433
0.317583,0.099942,0.186569
0.341052,0.100227,0.159193
0.337538,0.098724,0.198341
0.383377,0.114260,0.153765
0.356943,0.082657,0.144735
0.302425,0.069960,0.123020
0.358575,0.093295,0.111441
0.376375,0.101663,0.173317
0.308039,0.080898,0.177341
0.338975,0.079697,0.191629
0.330982,0.108439,0.178709
0.360438,0.109688,0.175483
0.335298,0.075304,0.160199
