alpha,phi,h
0.194447,0.073230,0.195147
0.128875,0.065071,0.204584
0.183902,0.097854,0.198079
0.140789,0.053656,0.217890
0.130776,0.092405,0.199965
0.059848,0.072106,0.197738
0.153553,0.051185,0.200197
0.080831,0.093855,0.164025
0.099420,0.151831,0.238166
0.137728,0.102855,0.146626
0.106817,0.086224,0.238629
0.047545,0.104376,0.237795
0.096989,0.002944,0.184346
0.134085,0.043823,0.149316
0.172589,0.025584,0.216814
0.124303,0.072707,0.216361
0.136807,0.107344,0.253320
0.061120,0.046596,0.180026
0.159312,0.129260,0.179119
0.176385,0.115449,0.207140
0.032945,0.049037,0.243800
0.167185,0.098605,0.149544
0.061295,0.065050,0.237686
0.130567,0.064115,0.236263
0.204311,0.103378,0.230314
0.143904,0.077121,0.196663
0.078953,0.078871,0.221379
0.243464,0.076700,0.206091
0.173870,0.118014,0.285388
0.158571,0.074078,0.193442
0.105200,0.063921,0.250342
0.132840,0.048498,0.214183
0.147095,0.068701,0.196692
0.092587,0.087801,0.250011
0.151963,0.090159,0.189421
0.199651,0.050510,0.173767
0.066640,0.076148,0.208045
0.138819,0.105514,0.192412
0.113916,0.101648,0.234404
0.079671,0.149347,0.276710
0.092615,0.130928,0.224457
0.110895,0.058318,0.200408
0.152235,0.093225,0.185377
-0.006040,0.089703,0.215531
0.118333,0.111690,0.162524
0.112821,0.042298,0.204708
0.139504,0.073380,0.207805
0.140386,0.096534,0.154156
0.108417,0.089563,0.258377
0.164682,0.067022,0.258125
0.154679,0.074674,0.258380
0.175542,0.088028,0.176506
0.079245,0.106293,0.239910
0.190163,0.085596,0.220894
0.077536,0.076031,0.254780
0.098845,0.124067,0.173844
0.140672,0.067079,0.218924
0.182017,0.131448,0.161129
0.143553,0.109068,0.271799
0.121452,0.097698,0.200155
0.106425,0.063520,0.235428
0.151936,0.073359,0.180683
0.212380,0.050181,0.186718
0.128799,0.095936,0.258224
0.169528,0.103243,0.308055
0.127658,0.096624,0.184152
0.143293,0.136481,0.219968
0.096161,0.068302,0.202470
0.073312,0.116174,0.199154
0.088890,0.102157,0.222496
0.107372,0.023458,0.234290
0.157262,0.067175,0.207205
0.082417,0.062703,0.250959
0.069964,0.079723,0.205965
0.068618,0.048229,0.187760
0.105169,0.102334,0.222891
0.129125,0.051416,0.194535
0.130173,0.099572,0.177965
0.115627,0.041490,0.228349
0.105815,0.121624,0.173965
0.185991,0.128458,0.220011
0.114127,0.087326,0.184123
0.104710,0.058242,0.214906
0.121633,0.071365,0.197961
0.117979,0.115488,0.237001
0.053549,0.082693,0.178624
0.181291,0.103088,0.239241
0.092920,0.107133,0.246749
0.122481,0.082821,0.209914
0.106555,0.080533,0.241692
0.157196,0.121301,0.178191
0.134987,0.055916,0.214332
0.096510,0.045048,0.165897
0.135741,0.062557,0.153212
0.161677,0.073570,0.190522
0.073636,0.082391,0.210833
0.105135,0.077033,0.246106
0.115521,0.090910,0.211318
0.134009,0.108027,0.241896
0.112597,0.071713,0.204030
