alpha,phi,h
0.277843,0.295063,0.222001
0.230186,0.283793,0.232684
0.284324,0.302251,0.222758
0.230410,0.270487,0.274587
0.231463,0.312801,0.233115
0.153225,0.300935,0.219951
0.246562,0.271604,0.210598
0.185091,0.312320,0.191399
0.215389,0.358498,0.260183
0.216998,0.318749,0.187454
0.221181,0.290311,0.249826
0.150119,0.327898,0.257032
0.216639,0.234312,0.210448
0.222100,0.240139,0.147192
0.274253,0.227648,0.219378
0.210497,0.285131,0.252198
0.212656,0.326011,0.267158
0.166023,0.276221,0.220261
0.268988,0.323857,0.218443
0.260783,0.325495,0.238459
0.137834,0.245284,0.255639
0.252547,0.319445,0.179949
0.150997,0.289183,0.250601
0.215113,0.276245,0.254862
0.284129,0.308854,0.259919
0.247261,0.306142,0.244994
0.196146,0.299709,0.238192
0.324768,0.290932,0.226189
0.251445,0.351691,0.284167
0.265378,0.294808,0.247275
0.201854,0.302225,0.276166
0.238889,0.263323,0.248551
0.230551,0.294888,0.250854
0.189433,0.309602,0.258660
0.243714,0.299619,0.203108
0.274613,0.277986,0.209809
0.177654,0.308752,0.213248
0.227274,0.319121,0.200784
0.208694,0.314372,0.247889
0.179094,0.359840,0.312840
0.180613,0.346469,0.249124
0.216240,0.272104,0.225645
0.240278,0.296804,0.219503
0.101193,0.311554,0.231631
0.233062,0.313805,0.189865
0.208502,0.269833,0.226557
0.226849,0.292318,0.258516
0.227340,0.337202,0.172595
0.193325,0.320198,0.290445
0.261504,0.278823,0.260805
0.242838,0.293588,0.282217
0.269959,0.321087,0.200638
0.184341,0.327474,0.268288
0.273636,0.295133,0.228639
0.187454,0.290630,0.280184
0.199390,0.342306,0.198111
0.229084,0.278272,0.231118
0.290624,0.355211,0.196819
0.237636,0.319517,0.288646
0.201123,0.310393,0.219195
0.201838,0.280539,0.246705
0.245345,0.293643,0.199260
0.314872,0.265035,0.193945
0.219019,0.318349,0.295700
0.249076,0.311201,0.323347
0.217744,0.323237,0.221344
0.241848,0.350389,0.251823
0.220872,0.285747,0.204538
0.190875,0.343260,0.216181
0.195672,0.312331,0.236501
0.209656,0.239998,0.250982
0.247998,0.307019,0.250648
0.186613,0.254327,0.251287
0.171095,0.292780,0.237813
0.165228,0.259822,0.216752
0.197473,0.307223,0.255659
0.220102,0.283141,0.227067
0.208943,0.315833,0.225834
0.223316,0.261530,0.250658
0.196495,0.355964,0.205944
0.270605,0.352380,0.261631
0.195007,0.303239,0.221530
0.208992,0.268641,0.232885
0.213999,0.301442,0.233240
0.207654,0.345366,0.251348
0.130381,0.307980,0.202412
0.266204,0.305718,0.278869
0.185719,0.318832,0.270529
0.214437,0.289314,0.223206
0.196949,0.306954,0.268345
0.239741,0.341259,0.216251
0.227617,0.288754,0.224518
0.204465,0.228174,0.195634
0.215688,0.284336,0.181864
0.245184,0.299806,0.239841
0.190749,0.302685,0.238927
0.213415,0.316362,0.255821
0.228422,0.321489,0.245543
0.223875,0.297560,0.249061
0.213252,0.281697,0.231077
