alpha,phi,h
0.360865,0.332158,0.200004
0.322716,0.333441,0.207407
0.367154,0.337283,0.214575
0.323146,0.305845,0.244116
0.325131,0.353792,0.211829
0.266067,0.343334,0.203243
0.329373,0.335734,0.213137
0.282927,0.364319,0.186262
0.320043,0.411238,0.238197
0.316925,0.355471,0.176477
0.305678,0.346519,0.236364
0.259643,0.366380,0.230900
0.299262,0.279901,0.193703
0.313856,0.292788,0.124295
0.351942,0.285557,0.215020
0.306471,0.342682,0.243119
0.294776,0.365694,0.256243
0.268270,0.319089,0.194311
0.356203,0.360728,0.201742
0.364183,0.350463,0.203762
0.236813,0.305087,0.226784
0.359296,0.374125,0.158392
0.254620,0.340975,0.221597
0.292393,0.318201,0.237952
0.373260,0.353936,0.226383
0.363187,0.349683,0.206310
0.296525,0.357020,0.236452
0.420268,0.334493,0.197343
0.348633,0.380192,0.271625
0.352635,0.331650,0.231434
0.310574,0.340670,0.259410
0.328515,0.310077,0.223822
0.316796,0.323896,0.211941
0.281012,0.360060,0.249109
0.363948,0.346880,0.170319
0.366500,0.336101,0.186089
0.289377,0.346989,0.196668
0.333647,0.357451,0.182809
0.329956,0.358877,0.226959
0.288380,0.416825,0.280834
0.285226,0.389965,0.261900
0.321423,0.332264,0.206001
0.349025,0.343705,0.189385
0.189452,0.375283,0.209087
0.311556,0.360264,0.181883
0.307836,0.324241,0.212177
0.294518,0.337100,0.237601
0.329538,0.371079,0.153715
0.291064,0.356373,0.270790
0.349423,0.328957,0.244767
0.348113,0.333926,0.254067
0.370656,0.359213,0.182726
0.296990,0.373479,0.243050
0.361818,0.327951,0.221188
0.282094,0.339348,0.254966
0.306829,0.396934,0.169698
0.312479,0.324153,0.207013
0.389604,0.394084,0.165839
0.314309,0.375908,0.289416
0.299675,0.348986,0.206002
0.292587,0.329191,0.245241
0.340879,0.348265,0.176189
0.410794,0.324623,0.200883
0.308677,0.364339,0.281649
0.322710,0.373249,0.294944
0.306304,0.386531,0.211459
0.364379,0.396731,0.227586
0.305300,0.314631,0.176920
0.294660,0.384501,0.204323
0.294386,0.372437,0.232020
0.322935,0.285149,0.233177
0.337886,0.350568,0.238697
0.265008,0.297734,0.258711
0.257246,0.340236,0.205082
0.249716,0.324287,0.187636
0.305231,0.346326,0.227133
0.323396,0.330892,0.188401
0.288560,0.357835,0.208262
0.316410,0.308720,0.235623
0.298243,0.378321,0.176534
0.352625,0.404305,0.233522
0.289053,0.351800,0.205562
0.304952,0.330396,0.189495
0.294699,0.330637,0.244303
0.308359,0.384848,0.238405
0.289326,0.351125,0.198881
0.394179,0.343742,0.251212
0.280605,0.384262,0.249249
0.323337,0.330616,0.197055
0.288075,0.341744,0.257696
0.322363,0.369587,0.184117
0.371969,0.348041,0.211950
0.296645,0.274093,0.171336
0.321833,0.335709,0.159301
0.346077,0.357642,0.214616
0.287624,0.348006,0.224450
0.329356,0.343152,0.231677
0.338563,0.359690,0.232399
0.339093,0.344819,0.213860
0.286341,0.325412,0.212496
