alpha,phi,h
0.120412,0.035228,0.177645
0.058311,0.023757,0.181571
0.108223,0.062074,0.193094
0.065779,0.028638,0.226540
0.069435,0.059928,0.192733
-0.032238,0.024646,0.170000
0.097934,0.008111,0.179815
0.007026,0.064952,0.157123
0.034141,0.109169,0.218731
0.068889,0.062698,0.155401
0.042604,0.034443,0.211594
-0.031070,0.077086,0.239369
0.037249,-0.034586,0.184557
0.053259,0.021798,0.163982
0.087614,0.002747,0.197421
0.042489,0.042015,0.208145
0.060493,0.070987,0.230142
-0.016508,0.029877,0.179397
0.115719,0.059122,0.150908
0.114745,0.088192,0.210561
-0.040509,-0.016368,0.240727
0.117675,0.069928,0.156019
-0.020021,0.033254,0.210447
0.056166,0.042859,0.236741
0.124684,0.084093,0.234013
0.101754,0.041726,0.183341
0.003263,0.055801,0.200602
0.164533,0.038316,0.196890
0.098553,0.086711,0.252132
0.081047,0.038201,0.175702
0.035769,0.033568,0.259972
0.065361,0.026459,0.202196
0.070735,0.011758,0.193205
0.025378,0.057346,0.223752
0.089239,0.052063,0.165501
0.121117,-0.001198,0.159737
0.000705,0.051574,0.177433
0.070723,0.057294,0.164764
0.028650,0.044588,0.220978
0.020693,0.104566,0.262648
0.032092,0.095946,0.198870
0.045725,0.038630,0.183885
0.087299,0.058442,0.183051
-0.087588,0.059094,0.187106
0.047686,0.075974,0.141195
0.032004,0.017594,0.194533
0.067200,0.041376,0.198405
0.072595,0.073638,0.135364
0.037334,0.070439,0.254815
0.094957,0.032526,0.243029
0.082260,0.033450,0.253248
0.098810,0.061431,0.174951
-0.005517,0.059554,0.234539
0.106506,0.046462,0.199662
-0.002266,0.046336,0.255772
0.028440,0.098025,0.159218
0.069377,0.040786,0.186157
0.102010,0.106273,0.149551
0.056041,0.078638,0.263370
0.052946,0.058088,0.175088
0.027057,0.019067,0.212651
0.089315,0.029480,0.181198
0.154795,0.004467,0.161242
0.048569,0.057926,0.236565
0.100445,0.045648,0.297732
0.057557,0.071453,0.167141
0.068626,0.103945,0.204154
0.032358,0.055894,0.173981
0.014895,0.086454,0.177524
0.019047,0.070206,0.209529
0.027945,-0.016290,0.218490
0.071597,0.033829,0.199022
0.003941,0.038390,0.230928
0.004189,0.040919,0.182869
0.003329,0.007180,0.179616
0.045148,0.052414,0.204888
0.066573,0.012690,0.172171
0.049485,0.053790,0.187117
0.055542,0.007906,0.219661
0.036071,0.088654,0.150499
0.113791,0.103745,0.202439
0.016485,0.050522,0.171185
0.037571,0.018022,0.192312
0.054975,0.053073,0.195183
0.045288,0.072706,0.222983
-0.042062,0.071100,0.187164
0.104678,0.049680,0.230751
0.020140,0.065681,0.234044
0.052308,0.057122,0.197981
0.043095,0.054995,0.218763
0.088581,0.087956,0.184035
0.061426,0.032690,0.192813
0.015915,0.021996,0.150155
0.051695,0.049427,0.167691
0.085397,0.034123,0.179827
0.007728,0.036156,0.186216
0.035169,0.029848,0.216419
0.044499,0.064861,0.205586
0.072340,0.049683,0.219790
0.026637,0.029011,0.191635
