alpha,phi,h
0.194820,0.068243,0.224180
0.119411,0.044114,0.236443
0.167164,0.094855,0.239567
0.122396,0.058429,0.261128
0.113958,0.082809,0.229663
0.023034,0.069908,0.232091
0.148364,0.040455,0.229155
0.061669,0.108645,0.179676
0.097019,0.154355,0.251490
0.124604,0.107982,0.206005
0.099190,0.083852,0.279863
0.037945,0.121680,0.272826
0.077339,-0.000651,0.216544
0.114838,0.037563,0.164227
0.155811,0.026330,0.251521
0.093779,0.083830,0.243792
0.114000,0.112028,0.288347
0.064962,0.068297,0.229325
0.163599,0.107640,0.210829
0.182730,0.106169,0.239518
0.019600,0.061867,0.283655
0.163502,0.101360,0.183444
0.043294,0.082505,0.271777
0.117415,0.061555,0.278866
0.192491,0.098395,0.268286
0.153915,0.082390,0.234995
0.053364,0.083189,0.257394
0.230638,0.073994,0.228875
0.161128,0.110659,0.301256
0.137577,0.070050,0.235825
0.095507,0.071392,0.295412
0.130389,0.045193,0.256543
0.132609,0.045342,0.224059
0.082770,0.087596,0.274920
0.146667,0.082739,0.195137
0.183325,0.042877,0.211754
0.066827,0.090406,0.230486
0.131577,0.092439,0.206792
0.089376,0.108984,0.261220
0.068259,0.139042,0.307792
0.088933,0.118371,0.239534
0.105719,0.066382,0.222343
0.153479,0.097838,0.236520
-0.026507,0.100102,0.254006
0.116060,0.121816,0.190816
0.098388,0.043138,0.231506
0.129462,0.068389,0.246518
0.130455,0.089489,0.185321
0.106991,0.087359,0.274624
0.161148,0.049147,0.278471
0.140120,0.068560,0.293083
0.166066,0.089559,0.212922
0.066920,0.104793,0.270859
0.166451,0.084784,0.237978
0.058870,0.077475,0.301543
0.091029,0.126641,0.202455
0.129780,0.068637,0.238657
0.156920,0.146065,0.181626
0.118918,0.109196,0.291601
0.100705,0.104336,0.228107
0.091055,0.050565,0.252841
0.149158,0.059371,0.224638
0.206885,0.057461,0.211818
0.114373,0.107093,0.289950
0.155028,0.106309,0.327858
0.116123,0.117579,0.220530
0.125661,0.137743,0.246700
0.100561,0.080438,0.208212
0.071274,0.113583,0.231595
0.081773,0.101297,0.261975
0.096103,0.020117,0.257223
0.134049,0.068518,0.239796
0.068776,0.057162,0.291127
0.067653,0.067340,0.240099
0.069466,0.053838,0.219760
0.096193,0.093123,0.265381
0.123487,0.048878,0.211436
0.115738,0.106266,0.236256
0.109242,0.031980,0.275625
0.100127,0.116277,0.207672
0.174341,0.136871,0.249218
0.099007,0.072677,0.216303
0.106669,0.042501,0.240356
0.104324,0.085473,0.232972
0.094212,0.127862,0.270353
0.022101,0.104768,0.208893
0.159706,0.084279,0.262323
0.076587,0.109965,0.277956
0.109747,0.086674,0.243398
0.100895,0.089156,0.265206
0.155688,0.114802,0.228761
0.129993,0.072758,0.250398
0.089606,0.037946,0.190051
0.121163,0.068294,0.178106
0.141030,0.084878,0.208158
0.069033,0.074786,0.236557
0.086933,0.086682,0.279790
0.107607,0.098164,0.245204
0.129459,0.091457,0.270974
0.093490,0.071574,0.232802
