alpha,phi,h
0.159116,0.070098,0.276450
0.089561,0.051250,0.274684
0.144371,0.075612,0.289943
0.106317,0.042816,0.312910
0.100343,0.095243,0.274695
0.016885,0.060354,0.284527
0.130700,0.048577,0.273462
0.059750,0.092927,0.253400
0.077203,0.134778,0.313284
0.100682,0.097809,0.249735
0.085083,0.062213,0.318098
0.024630,0.108510,0.323644
0.072465,0.015689,0.267988
0.098544,0.037846,0.198271
0.144547,0.013958,0.274252
0.088556,0.065399,0.305093
0.099374,0.108409,0.338778
0.031067,0.051150,0.280671
0.148854,0.101591,0.251845
0.153254,0.116687,0.294131
0.006477,0.022320,0.331130
0.152120,0.089424,0.233874
0.037276,0.064278,0.301266
0.098606,0.060536,0.332748
0.168149,0.099614,0.317924
0.137245,0.086367,0.291346
0.060060,0.087043,0.294431
0.218219,0.062297,0.278295
0.140394,0.132297,0.359965
0.128468,0.053118,0.274997
0.075770,0.064050,0.349051
0.114907,0.042229,0.306800
0.113793,0.068276,0.293766
0.062654,0.089264,0.329918
0.130417,0.093052,0.257363
0.165462,0.035076,0.261659
0.048632,0.091161,0.276885
0.108310,0.094333,0.260743
0.074060,0.084324,0.298516
0.059095,0.143232,0.354657
0.068675,0.149718,0.304871
0.083083,0.061076,0.289488
0.129203,0.081557,0.281329
-0.030934,0.098330,0.293099
0.089165,0.106271,0.240361
0.089163,0.035920,0.283061
0.108517,0.061431,0.284673
0.109871,0.102711,0.226952
0.079761,0.102502,0.331471
0.137610,0.048886,0.333980
0.132157,0.069673,0.346219
0.152331,0.090011,0.269191
0.057698,0.108353,0.326171
0.148521,0.076886,0.282689
0.053701,0.076996,0.338086
0.067010,0.136950,0.248288
0.119071,0.061304,0.284624
0.147624,0.128802,0.243325
0.092839,0.112545,0.339951
0.091414,0.106457,0.276804
0.071980,0.059552,0.300828
0.129968,0.065293,0.261450
0.181941,0.041369,0.255384
0.105600,0.092937,0.342822
0.136633,0.085539,0.378013
0.090349,0.107149,0.270836
0.116057,0.145165,0.305178
0.086255,0.072311,0.266213
0.057134,0.121016,0.261703
0.050251,0.113610,0.307635
0.080784,0.011969,0.312206
0.119125,0.072886,0.290872
0.049936,0.048077,0.330883
0.043057,0.063786,0.276098
0.052014,0.047008,0.255013
0.077976,0.087708,0.302122
0.096490,0.057709,0.276051
0.090507,0.098456,0.274391
0.106436,0.030829,0.314245
0.060126,0.125190,0.262275
0.161408,0.131784,0.294873
0.066255,0.083098,0.272861
0.071274,0.065028,0.294444
0.092040,0.070126,0.297079
0.086614,0.112218,0.310261
0.019247,0.097175,0.261659
0.144576,0.074913,0.330892
0.057364,0.108930,0.324933
0.086092,0.073282,0.283377
0.072586,0.082888,0.320040
0.127557,0.106968,0.283218
0.105619,0.071077,0.289070
0.063016,0.032344,0.235085
0.123185,0.061897,0.235761
0.117708,0.076858,0.273017
0.041619,0.055721,0.301417
0.084790,0.079366,0.330187
0.090521,0.091535,0.305763
0.117360,0.085650,0.315385
0.079811,0.059327,0.294217
