alpha,phi,h
0.265972,0.166860,0.374102
0.205213,0.153381,0.398831
0.248735,0.180173,0.397307
0.216749,0.160341,0.425081
0.205623,0.194202,0.383672
0.132341,0.177820,0.403237
0.233977,0.160701,0.378559
0.175164,0.205579,0.379381
0.193431,0.252580,0.419347
0.208242,0.199910,0.337459
0.195269,0.180447,0.433954
0.127642,0.214046,0.420999
0.182231,0.104868,0.373491
0.197478,0.138521,0.292084
0.256943,0.114041,0.388506
0.183691,0.186391,0.415481
0.211690,0.210993,0.435727
0.141300,0.155333,0.375523
0.261173,0.214248,0.376489
0.247633,0.209845,0.397111
0.119300,0.143512,0.420605
0.247357,0.209026,0.337063
0.138539,0.182958,0.423192
0.193338,0.160902,0.420561
0.274111,0.194186,0.417172
0.245915,0.191116,0.411441
0.168882,0.180324,0.422427
0.314510,0.184882,0.373310
0.239041,0.215740,0.467793
0.239402,0.174127,0.417504
0.192678,0.170020,0.445787
0.221433,0.153508,0.418480
0.215819,0.175725,0.409466
0.175410,0.179980,0.446313
0.241247,0.189607,0.353607
0.265689,0.153229,0.370037
0.163272,0.188619,0.387964
0.213056,0.205048,0.372917
0.189917,0.199680,0.404144
0.151741,0.245590,0.471533
0.177915,0.219715,0.429584
0.205888,0.162079,0.392519
0.225402,0.183790,0.377404
0.070515,0.207948,0.389911
0.200097,0.212002,0.357153
0.171125,0.152188,0.391410
0.208217,0.189382,0.428285
0.221268,0.196937,0.330090
0.188944,0.199489,0.449016
0.244738,0.171106,0.439495
0.232510,0.165822,0.440895
0.255303,0.191597,0.360932
0.171113,0.206193,0.450302
0.242473,0.179938,0.407568
0.162313,0.180424,0.449560
0.181232,0.240128,0.359751
0.225180,0.154749,0.384995
0.260501,0.237687,0.371128
0.219966,0.216113,0.474109
0.189401,0.186953,0.393272
0.186006,0.169385,0.425005
0.237382,0.181257,0.382267
0.290231,0.144748,0.368299
0.211053,0.203703,0.460065
0.247628,0.212678,0.492963
0.210255,0.229374,0.393647
0.229688,0.246495,0.427695
0.181760,0.181796,0.374978
0.159993,0.225672,0.380265
0.183887,0.205372,0.412308
0.197227,0.123024,0.407031
0.224483,0.187574,0.395802
0.166782,0.155160,0.431150
0.157384,0.169774,0.394792
0.149652,0.154929,0.382827
0.189708,0.184575,0.432116
0.204729,0.171449,0.396761
0.202112,0.203670,0.399857
0.208037,0.147464,0.434560
0.170223,0.236027,0.379212
0.261894,0.243944,0.430633
0.174131,0.190445,0.374178
0.198509,0.163578,0.386319
0.187566,0.167498,0.411690
0.184669,0.222443,0.417710
0.118135,0.190264,0.368318
0.250049,0.203674,0.459126
0.160299,0.211093,0.427079
0.200286,0.176679,0.388360
0.190101,0.188031,0.444052
0.236418,0.217754,0.388060
0.227879,0.171164,0.392730
0.200672,0.121409,0.358026
0.202020,0.165020,0.349003
0.229196,0.186162,0.406416
0.163611,0.180557,0.426436
0.194540,0.185301,0.421389
0.217704,0.203533,0.409599
0.227054,0.197129,0.428683
0.185945,0.165112,0.406814
