alpha,phi,h
0.253369,0.053622,0.165135
0.200616,0.029456,0.165192
0.231164,0.074243,0.170053
0.197257,0.039574,0.196040
0.196385,0.053813,0.175391
0.111593,0.046750,0.166444
0.238448,0.025463,0.154515
0.152991,0.058028,0.131661
0.176545,0.097019,0.190815
0.217527,0.068477,0.124602
0.183918,0.051755,0.196319
0.120882,0.084447,0.203220
0.174312,-0.005414,0.157107
0.188223,0.042485,0.139259
0.221143,0.023743,0.187122
0.180366,0.050883,0.197288
0.207296,0.068899,0.207782
0.121567,0.042528,0.150094
0.237103,0.063844,0.135376
0.248662,0.085051,0.170663
0.107858,0.019073,0.199033
0.227199,0.082161,0.134699
0.134682,0.030410,0.189397
0.182188,0.050833,0.216188
0.247256,0.090840,0.214676
0.224740,0.047225,0.165874
0.147850,0.067002,0.168148
0.290020,0.050014,0.176412
0.240798,0.081951,0.226355
0.223313,0.055219,0.166415
0.170018,0.043343,0.231008
0.188124,0.032761,0.190936
0.198077,0.024276,0.169084
0.168694,0.038338,0.190865
0.221715,0.051788,0.153719
0.262257,0.027017,0.151577
0.136419,0.061450,0.159021
0.211503,0.058742,0.145057
0.193388,0.049700,0.183502
0.165326,0.091881,0.242633
0.168269,0.079011,0.184021
0.184236,0.032679,0.157926
0.221677,0.075468,0.158477
0.057162,0.051237,0.172385
0.193602,0.070403,0.127226
0.169392,0.035208,0.179626
0.194651,0.058812,0.180783
0.190388,0.088877,0.117475
0.185599,0.047420,0.220881
0.220704,0.046045,0.213528
0.219417,0.040079,0.228730
0.230859,0.075216,0.144695
0.130693,0.068057,0.203122
0.236105,0.064045,0.190078
0.130674,0.059976,0.215867
0.171625,0.087555,0.132863
0.186978,0.057431,0.171396
0.248038,0.105437,0.120754
0.191764,0.082790,0.222497
0.198450,0.059261,0.164943
0.168992,0.044554,0.191641
0.223193,0.044907,0.152929
0.294631,0.028523,0.152247
0.185072,0.073608,0.211076
0.231597,0.062323,0.264616
0.187399,0.064489,0.150731
0.211942,0.087575,0.176151
0.163080,0.067170,0.152015
0.159856,0.075646,0.156520
0.159113,0.064917,0.179818
0.179732,0.007857,0.191364
0.220028,0.038790,0.184647
0.150995,0.046057,0.200932
0.132796,0.040979,0.175398
0.130316,0.024835,0.158445
0.186461,0.059041,0.192672
0.194590,0.021922,0.155881
0.176299,0.072375,0.161181
0.185513,0.039036,0.198249
0.185408,0.083027,0.134026
0.266247,0.096431,0.180655
0.168289,0.060445,0.158214
0.176177,0.026691,0.173498
0.182291,0.060131,0.183608
0.181743,0.080934,0.193506
0.110812,0.072234,0.157879
0.235228,0.070764,0.206610
0.174908,0.054582,0.216342
0.182085,0.062488,0.170602
0.169684,0.064100,0.212411
0.231391,0.073026,0.152930
0.212112,0.047984,0.172057
0.145926,0.031065,0.127632
0.198250,0.055753,0.139365
0.221611,0.058479,0.161757
0.139832,0.040368,0.178519
0.181386,0.043442,0.188239
0.178069,0.071357,0.174690
0.204590,0.062789,0.196110
0.171124,0.043229,0.182195
