alpha,phi,h
0.208506,0.039578,0.309254
0.149993,0.008947,0.320606
0.187666,0.056852,0.315309
0.145869,0.032406,0.347900
0.161805,0.041446,0.307532
0.063961,0.026047,0.316951
0.187606,0.009079,0.296084
0.110553,0.049068,0.274555
0.139204,0.088359,0.347318
0.159238,0.048495,0.273465
0.127973,0.032662,0.347691
0.079430,0.062483,0.354854
0.127429,-0.024989,0.303751
0.142291,0.009759,0.225697
0.185033,0.002724,0.323891
0.126011,0.038898,0.339395
0.167523,0.050047,0.360866
0.074640,0.019581,0.310546
0.197184,0.055402,0.296287
0.189951,0.069873,0.336449
0.067477,-0.002020,0.355399
0.195426,0.069628,0.266886
0.087942,0.013030,0.335802
0.146174,0.041049,0.354504
0.203231,0.079294,0.346669
0.192545,0.025019,0.316861
0.111315,0.049758,0.320883
0.245818,0.032718,0.313627
0.192259,0.058842,0.379205
0.169112,0.037519,0.324202
0.134562,0.022609,0.376618
0.159754,0.027282,0.324662
0.165360,0.014570,0.340707
0.118903,0.039434,0.362258
0.181140,0.040848,0.291452
0.199782,0.008523,0.300049
0.101959,0.050372,0.314204
0.160119,0.043494,0.296281
0.121121,0.031292,0.343431
0.127338,0.083491,0.390659
0.122351,0.087701,0.327687
0.138539,0.018302,0.310837
0.175087,0.053223,0.310174
0.017202,0.059321,0.317106
0.146206,0.069271,0.281350
0.120057,0.022899,0.315921
0.155431,0.042169,0.327240
0.157738,0.069824,0.274189
0.142130,0.040600,0.366068
0.180331,0.031033,0.363426
0.178560,0.026290,0.382456
0.192609,0.050342,0.292316
0.110260,0.061051,0.363818
0.190720,0.055312,0.322458
0.101938,0.052475,0.359504
0.121489,0.084000,0.282648
0.154296,0.041130,0.325552
0.196268,0.089338,0.273764
0.150550,0.074546,0.382195
0.143019,0.046715,0.316484
0.133031,0.027135,0.340160
0.176981,0.027689,0.289871
0.234145,0.006766,0.289052
0.147487,0.055448,0.365328
0.182529,0.053534,0.416326
0.144187,0.067196,0.301985
0.172027,0.078953,0.334725
0.119857,0.062168,0.303830
0.111245,0.083137,0.299935
0.122142,0.052691,0.331902
0.122806,-0.006268,0.349668
0.170904,0.034098,0.319966
0.101161,0.037207,0.366686
0.106596,0.023818,0.312441
0.091863,0.008554,0.296441
0.139103,0.039109,0.333354
0.154426,0.008461,0.309228
0.137955,0.053228,0.315153
0.144070,0.017982,0.352163
0.120582,0.074103,0.294533
0.214567,0.066558,0.320883
0.117347,0.040690,0.310032
0.138931,0.008130,0.321789
0.141870,0.043156,0.333927
0.139293,0.062161,0.351397
0.055151,0.054407,0.308437
0.185863,0.057470,0.367052
0.110843,0.049556,0.355890
0.135284,0.044741,0.325515
0.126656,0.048113,0.355049
0.185254,0.065532,0.300513
0.145293,0.033577,0.315238
0.102897,0.019682,0.278879
0.152186,0.033747,0.274209
0.166436,0.039929,0.313711
0.105302,0.026245,0.337142
0.139365,0.026272,0.348985
0.141364,0.064662,0.336055
0.163762,0.038354,0.353093
0.127374,0.028887,0.324159
