alpha,phi,h
0.377115,0.097666,0.133460
0.329625,0.059370,0.127249
0.371771,0.109376,0.146138
0.316090,0.076220,0.162796
0.321914,0.103369,0.127192
0.258438,0.076654,0.130130
0.359378,0.065009,0.121466
0.269791,0.104406,0.108814
0.301204,0.141503,0.152229
0.317323,0.107528,0.093273
0.304306,0.083308,0.170698
0.261760,0.120761,0.150571
0.290446,0.036674,0.116843
0.323980,0.073794,0.112752
0.346945,0.064664,0.146861
0.311543,0.084078,0.146199
0.325861,0.113689,0.194644
0.259013,0.074231,0.119888
0.357097,0.103976,0.108028
0.371492,0.101795,0.146245
0.216696,0.053961,0.175091
0.352781,0.117558,0.108987
0.271951,0.072604,0.140740
0.315690,0.095215,0.168040
0.376045,0.104169,0.168773
0.347775,0.094553,0.121222
0.292317,0.100759,0.154241
0.416968,0.088087,0.142488
0.366793,0.090413,0.183498
0.355849,0.092920,0.145381
0.297332,0.087297,0.177650
0.333992,0.074565,0.158735
0.332526,0.074527,0.137126
0.309387,0.089017,0.157198
0.365074,0.087553,0.106970
0.370009,0.065379,0.112505
0.279395,0.101497,0.116423
0.337352,0.104155,0.112089
0.319806,0.084126,0.157690
0.298344,0.148847,0.193289
0.291576,0.128704,0.138678
0.296618,0.070172,0.126334
0.347964,0.098844,0.115098
0.199935,0.098563,0.140455
0.313112,0.115075,0.095168
0.287460,0.072429,0.141157
0.319785,0.093948,0.145409
0.327403,0.123344,0.087592
0.317181,0.096590,0.167186
0.350747,0.077409,0.155643
0.339460,0.080472,0.181073
0.348192,0.107908,0.109218
0.295284,0.108095,0.152596
0.361230,0.089623,0.151734
0.273853,0.092732,0.161558
0.302159,0.120872,0.106495
0.313012,0.088850,0.132825
0.380372,0.129524,0.094160
0.316796,0.116470,0.192982
0.341755,0.095769,0.122326
0.302093,0.076739,0.156488
0.338356,0.077085,0.124777
0.413667,0.072798,0.118679
0.318117,0.100372,0.180192
0.348697,0.108683,0.208234
0.316427,0.106614,0.124370
0.347590,0.127503,0.129918
0.296838,0.098681,0.110361
0.315928,0.115599,0.128025
0.295505,0.099764,0.165010
0.315241,0.047177,0.160445
0.341703,0.098784,0.146191
0.287524,0.089126,0.190367
0.267382,0.075762,0.131806
0.258217,0.067209,0.124684
0.308051,0.080074,0.150917
0.328320,0.066283,0.118884
0.296928,0.099715,0.121612
0.309787,0.078605,0.163982
0.314087,0.127699,0.097108
0.391637,0.135263,0.138033
0.289880,0.096642,0.116176
0.310271,0.072170,0.131567
0.306803,0.091063,0.146513
0.308093,0.121460,0.154912
0.266180,0.102365,0.126035
0.363460,0.102314,0.164257
0.289389,0.116417,0.160677
0.319784,0.099492,0.132472
0.301449,0.094168,0.161320
0.361131,0.105600,0.122686
0.334849,0.076364,0.119644
0.290696,0.074051,0.103907
0.323719,0.096655,0.109262
0.352204,0.094646,0.131865
0.285653,0.082503,0.144843
0.306480,0.078125,0.180328
0.321645,0.112552,0.148275
0.328617,0.106011,0.129427
0.307703,0.076848,0.125569
