alpha,phi,h
0.147587,0.092749,0.184865
0.083647,0.069307,0.196244
0.121810,0.117247,0.191387
0.087334,0.077590,0.227909
0.080984,0.109772,0.202329
-0.005806,0.097147,0.206456
0.107012,0.054863,0.193027
0.042075,0.125808,0.156709
0.046973,0.173528,0.233901
0.081445,0.115881,0.151888
0.065003,0.099389,0.229236
-0.006477,0.118472,0.239953
0.053829,0.028448,0.183657
0.086465,0.055795,0.155637
0.119247,0.045003,0.213372
0.065896,0.103123,0.223773
0.081504,0.141583,0.254161
0.010062,0.076636,0.181107
0.123334,0.128869,0.173450
0.128788,0.139099,0.211031
-0.004538,0.063034,0.245051
0.117633,0.124303,0.157495
0.006549,0.103390,0.211875
0.096208,0.065427,0.237686
0.148989,0.130857,0.231759
0.108010,0.103561,0.186691
0.035684,0.097571,0.218010
0.184914,0.102558,0.189901
0.125499,0.133825,0.260494
0.103755,0.101886,0.187607
0.061086,0.091605,0.254493
0.088861,0.056976,0.217658
0.089642,0.072631,0.204910
0.041400,0.090779,0.239235
0.105435,0.111266,0.182854
0.146730,0.044122,0.174493
0.024913,0.103921,0.191319
0.090217,0.107944,0.179475
0.045344,0.103498,0.242814
0.031879,0.162161,0.275918
0.047495,0.156587,0.207401
0.052748,0.087415,0.206668
0.113943,0.101599,0.192753
-0.076201,0.135841,0.208973
0.069154,0.138382,0.153890
0.074409,0.054589,0.198543
0.081831,0.077487,0.219281
0.086974,0.116476,0.150967
0.075085,0.094391,0.259453
0.115820,0.093720,0.245503
0.102963,0.096081,0.269746
0.133239,0.113610,0.162703
0.016313,0.121338,0.243430
0.133876,0.106698,0.205334
0.016105,0.095701,0.257886
0.047272,0.156830,0.175843
0.099136,0.078900,0.209981
0.126035,0.166274,0.148076
0.084466,0.126436,0.265156
0.066300,0.114797,0.192300
0.045455,0.085741,0.228849
0.105166,0.098478,0.176033
0.166648,0.060662,0.179541
0.070824,0.125994,0.246820
0.118579,0.112651,0.286668
0.068026,0.151011,0.183237
0.096303,0.155365,0.208812
0.054801,0.093115,0.179008
0.031814,0.142604,0.198487
0.030952,0.130392,0.231261
0.045529,0.023637,0.230440
0.113293,0.096966,0.217783
0.029342,0.077522,0.250845
0.027723,0.082766,0.195136
0.025877,0.075673,0.183333
0.060159,0.104377,0.223833
0.087128,0.059744,0.186818
0.067384,0.131888,0.203415
0.069291,0.066180,0.227651
0.049948,0.137962,0.179688
0.133170,0.153164,0.215157
0.047120,0.107496,0.192419
0.065505,0.069586,0.215645
0.064810,0.090079,0.198067
0.051402,0.139420,0.219171
-0.009782,0.104195,0.178434
0.111467,0.116695,0.238833
0.038978,0.124669,0.250730
0.073881,0.096546,0.213249
0.043866,0.113346,0.248585
0.109217,0.133794,0.189988
0.083077,0.077129,0.218038
0.059559,0.040105,0.161040
0.081241,0.093963,0.156707
0.102698,0.093866,0.182174
0.014999,0.095846,0.207864
0.055241,0.104784,0.243034
0.055798,0.114022,0.211223
0.097608,0.100406,0.235259
0.053025,0.082056,0.204478
