alpha,phi,h
0.225100,0.151988,0.268114
0.150269,0.117390,0.276609
0.216537,0.151889,0.283372
0.177983,0.128577,0.314039
0.154737,0.169290,0.271911
0.091074,0.135586,0.268777
0.201193,0.117211,0.284718
0.119642,0.161721,0.242824
0.151931,0.206621,0.322299
0.174309,0.173425,0.246916
0.139810,0.169884,0.327112
0.076438,0.187863,0.320972
0.136618,0.080668,0.275845
0.169138,0.093813,0.207260
0.214081,0.079761,0.297362
0.148070,0.150735,0.300617
0.170697,0.179417,0.333489
0.101739,0.116684,0.287599
0.221120,0.181078,0.278666
0.205828,0.174416,0.299573
0.081083,0.114805,0.335919
0.195164,0.177225,0.233554
0.096603,0.147037,0.297255
0.155935,0.123354,0.335918
0.240279,0.153015,0.325515
0.202402,0.149567,0.294904
0.122052,0.153790,0.305375
0.280749,0.148032,0.273681
0.215045,0.164746,0.352379
0.198910,0.137647,0.294015
0.141399,0.128244,0.339597
0.185718,0.124315,0.292866
0.167930,0.126049,0.298650
0.121151,0.164044,0.318308
0.188080,0.161592,0.258866
0.237277,0.110050,0.263381
0.125681,0.162319,0.280346
0.172905,0.167625,0.265577
0.142520,0.167363,0.307138
0.125078,0.192277,0.352937
0.124135,0.194876,0.300455
0.153272,0.138496,0.285966
0.181473,0.162720,0.279393
0.026497,0.169463,0.297317
0.164203,0.177610,0.250738
0.153087,0.108627,0.282825
0.168818,0.146146,0.305315
0.167736,0.180184,0.232423
0.151948,0.167190,0.314367
0.196591,0.137882,0.333746
0.193013,0.143144,0.340811
0.213877,0.144895,0.249617
0.118315,0.170893,0.324647
0.213914,0.156880,0.293091
0.121237,0.141515,0.343512
0.121600,0.202242,0.249535
0.172864,0.123778,0.293658
0.210759,0.216103,0.245361
0.172552,0.181371,0.355951
0.139298,0.175243,0.288611
0.131028,0.122619,0.304221
0.181068,0.141414,0.257062
0.245769,0.119230,0.268399
0.169261,0.162172,0.332792
0.195271,0.180863,0.378509
0.160775,0.195327,0.273775
0.180031,0.194927,0.302840
0.144546,0.149083,0.275363
0.127195,0.184272,0.268251
0.140726,0.158281,0.295799
0.152990,0.088251,0.314035
0.185615,0.147447,0.292257
0.118506,0.119408,0.320200
0.106414,0.144226,0.295323
0.110245,0.123917,0.277527
0.138160,0.162369,0.304758
0.163125,0.131962,0.273568
0.173987,0.159437,0.273968
0.160655,0.108942,0.321328
0.135786,0.184449,0.260398
0.221397,0.205277,0.320179
0.130273,0.158443,0.272627
0.142798,0.124991,0.295007
0.145332,0.159290,0.301405
0.151762,0.185730,0.312335
0.085659,0.143256,0.258198
0.207463,0.156415,0.325557
0.118535,0.186823,0.330898
0.149050,0.151604,0.285754
0.141360,0.162297,0.317373
0.188329,0.190656,0.271240
0.176049,0.135410,0.281501
0.150252,0.070101,0.228797
0.170895,0.121241,0.236627
0.195893,0.143488,0.268353
0.114191,0.142791,0.294526
0.147568,0.143935,0.321488
0.159571,0.158528,0.307556
0.175322,0.165509,0.315085
0.141058,0.134704,0.294608
