alpha,phi,h
0.202645,0.185305,0.201835
0.142810,0.169801,0.196740
0.198698,0.203633,0.210253
0.152427,0.147799,0.232261
0.145179,0.202267,0.208367
0.069749,0.185924,0.207819
0.172782,0.159783,0.196227
0.101415,0.203156,0.165843
0.115824,0.258531,0.238328
0.141777,0.209333,0.171734
0.121495,0.197895,0.248342
0.057369,0.227224,0.251474
0.109405,0.119187,0.198679
0.145873,0.146782,0.136634
0.187826,0.125632,0.219129
0.137992,0.188202,0.235848
0.132643,0.229039,0.252768
0.079536,0.157990,0.209167
0.185231,0.217093,0.187568
0.186393,0.227533,0.221061
0.059230,0.152106,0.247022
0.177702,0.208070,0.157857
0.074526,0.179871,0.219684
0.137557,0.177262,0.254020
0.207314,0.218388,0.237589
0.166137,0.208036,0.206213
0.094489,0.202124,0.226242
0.250813,0.196153,0.204250
0.177518,0.254247,0.282131
0.171553,0.176598,0.199172
0.121439,0.183243,0.260770
0.157461,0.146333,0.224577
0.147775,0.164472,0.205337
0.101825,0.194312,0.250416
0.167557,0.211904,0.181391
0.207536,0.162214,0.180975
0.080695,0.196797,0.200654
0.155046,0.218499,0.181538
0.122680,0.209359,0.236113
0.090705,0.260233,0.282093
0.103052,0.231582,0.223371
0.127908,0.161157,0.213254
0.170645,0.202965,0.202866
0.005354,0.205495,0.218563
0.141752,0.225400,0.161840
0.129596,0.157350,0.218143
0.147657,0.189157,0.213606
0.144204,0.210727,0.176944
0.129974,0.212465,0.265835
0.182573,0.175226,0.269747
0.166745,0.180644,0.279335
0.186707,0.204865,0.183807
0.092084,0.212091,0.252936
0.189082,0.193551,0.217063
0.098526,0.177443,0.265695
0.105836,0.246403,0.165727
0.157921,0.176923,0.213845
0.198168,0.248997,0.156743
0.146662,0.216373,0.272788
0.130980,0.207862,0.220982
0.117249,0.175928,0.244591
0.166690,0.187630,0.194257
0.242654,0.155587,0.178637
0.136519,0.218179,0.259836
0.190762,0.213909,0.304447
0.125533,0.233302,0.196795
0.157927,0.247333,0.212777
0.130464,0.192538,0.196858
0.096940,0.227372,0.196839
0.094327,0.217340,0.209806
0.114058,0.123011,0.226671
0.173260,0.181866,0.222541
0.102826,0.157362,0.250702
0.083868,0.194434,0.212959
0.083112,0.160611,0.207066
0.118375,0.201536,0.233840
0.126787,0.174427,0.202485
0.143375,0.211296,0.209094
0.140118,0.150630,0.239961
0.108192,0.252628,0.193972
0.211782,0.247997,0.240477
0.113102,0.202800,0.197941
0.121529,0.173644,0.219306
0.124264,0.199896,0.212424
0.129635,0.240277,0.233231
0.051700,0.198363,0.181247
0.189728,0.194923,0.261588
0.096537,0.216583,0.256127
0.125296,0.190768,0.208898
0.111605,0.211732,0.250792
0.155043,0.227294,0.194748
0.145219,0.187731,0.214021
0.133998,0.116512,0.163401
0.160455,0.181452,0.155054
0.149844,0.199342,0.207334
0.084584,0.192760,0.228038
0.124856,0.198186,0.243151
0.136347,0.212905,0.228545
0.141213,0.204607,0.244268
0.120402,0.190516,0.213848
