alpha,phi,h
0.371015,0.333321,0.117620
0.325930,0.310039,0.131490
0.379962,0.327555,0.122866
0.323041,0.286890,0.173087
0.320228,0.346913,0.140136
0.261387,0.320315,0.134167
0.334372,0.316260,0.117157
0.274242,0.335508,0.108821
0.303178,0.398275,0.163355
0.317660,0.344387,0.096160
0.307038,0.335319,0.156234
0.252691,0.340586,0.162100
0.293841,0.259797,0.113348
0.319268,0.285275,0.088926
0.364843,0.256908,0.139357
0.313519,0.317151,0.169774
0.322635,0.351689,0.180212
0.257728,0.293858,0.128114
0.358976,0.331257,0.116625
0.345141,0.340478,0.146011
0.239388,0.280977,0.159840
0.346998,0.345825,0.092668
0.249707,0.333640,0.145778
0.312157,0.316871,0.170934
0.371727,0.325445,0.152916
0.356585,0.334055,0.143837
0.302880,0.328250,0.159808
0.424569,0.322691,0.125408
0.346816,0.370489,0.201159
0.368860,0.320045,0.154509
0.318349,0.308191,0.175003
0.347521,0.292650,0.152803
0.320758,0.311066,0.151097
0.291638,0.334575,0.180212
0.356719,0.331319,0.094799
0.367065,0.299291,0.128956
0.295725,0.322466,0.125727
0.342628,0.343644,0.103203
0.317367,0.329219,0.147085
0.297126,0.384432,0.205767
0.270609,0.372537,0.156009
0.298975,0.301813,0.143461
0.342111,0.330454,0.123008
0.184286,0.340431,0.127668
0.321246,0.340348,0.110981
0.304308,0.304018,0.141467
0.314010,0.313584,0.167499
0.323745,0.359647,0.074347
0.294510,0.340303,0.193587
0.369485,0.312490,0.170338
0.339442,0.324515,0.181057
0.355003,0.336611,0.101000
0.280919,0.351055,0.185576
0.363132,0.308170,0.144584
0.292458,0.302926,0.170103
0.292855,0.372349,0.097196
0.320133,0.297875,0.134393
0.405090,0.386548,0.085038
0.325319,0.340901,0.198644
0.300681,0.329777,0.131041
0.290193,0.313846,0.175915
0.339600,0.323868,0.112957
0.411329,0.296805,0.121278
0.308172,0.345749,0.200694
0.334951,0.362331,0.218992
0.307438,0.363022,0.131590
0.349874,0.376910,0.159317
0.309636,0.314196,0.103362
0.290431,0.364443,0.118622
0.291278,0.344893,0.141177
0.321718,0.271926,0.163824
0.346084,0.348596,0.156265
0.290015,0.286015,0.179069
0.266203,0.324527,0.143116
0.244881,0.300902,0.119310
0.297478,0.320960,0.151646
0.320914,0.309093,0.127242
0.301134,0.327635,0.128814
0.314637,0.297144,0.157962
0.313515,0.366128,0.109776
0.355107,0.388073,0.156928
0.277367,0.325429,0.137750
0.308365,0.298987,0.134577
0.307449,0.317612,0.156504
0.316433,0.365461,0.162452
0.259279,0.331336,0.099179
0.397650,0.332979,0.182222
0.260772,0.348133,0.185411
0.315359,0.330096,0.123788
0.299452,0.333610,0.174101
0.351233,0.347762,0.122606
0.341042,0.310577,0.121351
0.316192,0.231550,0.084774
0.317310,0.314526,0.087616
0.353459,0.320663,0.134390
0.282155,0.324271,0.138380
0.312305,0.328326,0.162320
0.337769,0.336965,0.176247
0.323079,0.347806,0.146932
0.290394,0.313109,0.137411
