alpha,phi,h
0.179677,0.165825,0.206187
0.101871,0.139935,0.222801
0.162021,0.186358,0.221608
0.122604,0.141853,0.254184
0.120806,0.178936,0.221342
0.023766,0.171656,0.213000
0.138873,0.140476,0.217937
0.065894,0.190928,0.174854
0.089093,0.246750,0.254391
0.119358,0.185301,0.194176
0.095242,0.176557,0.264920
0.027041,0.199971,0.268349
0.076002,0.087292,0.217387
0.104301,0.115484,0.146879
0.162066,0.092935,0.237428
0.096227,0.178197,0.231292
0.103044,0.204548,0.273830
0.043845,0.156920,0.220129
0.158350,0.195633,0.196405
0.166853,0.192946,0.237608
0.009759,0.133777,0.272410
0.144302,0.202605,0.180428
0.035422,0.162627,0.250538
0.111414,0.144510,0.267268
0.188095,0.188155,0.251834
0.142793,0.168774,0.216435
0.061337,0.180667,0.253601
0.219517,0.161881,0.223079
0.151943,0.208921,0.291953
0.136843,0.151543,0.228917
0.096142,0.154762,0.281750
0.127282,0.151872,0.239209
0.114209,0.141966,0.232764
0.081949,0.178303,0.259888
0.139414,0.179644,0.188945
0.175916,0.125047,0.190197
0.056905,0.186925,0.221077
0.120745,0.187458,0.201247
0.082528,0.194290,0.260228
0.064816,0.227320,0.300326
0.080363,0.210727,0.233837
0.106249,0.148891,0.221142
0.135366,0.181449,0.207636
-0.029240,0.189993,0.231053
0.109163,0.198989,0.186464
0.085225,0.134808,0.222573
0.118699,0.173849,0.235801
0.124832,0.189776,0.180504
0.092972,0.186285,0.277754
0.153980,0.149369,0.267523
0.128430,0.157548,0.288420
0.152208,0.191323,0.202271
0.053045,0.183108,0.261225
0.172548,0.158858,0.239626
0.058665,0.169777,0.285044
0.080005,0.230377,0.196074
0.121632,0.158368,0.230534
0.170094,0.233702,0.175034
0.116317,0.201669,0.294391
0.100604,0.193325,0.212654
0.078474,0.135953,0.248999
0.133224,0.159012,0.204846
0.198795,0.143305,0.205982
0.096275,0.182004,0.265705
0.154306,0.197304,0.334924
0.111645,0.205296,0.202918
0.128396,0.237117,0.247838
0.102790,0.169026,0.213863
0.067753,0.217477,0.218498
0.072659,0.186794,0.233459
0.088996,0.103248,0.254558
0.133893,0.174170,0.224493
0.063115,0.152935,0.268197
0.055291,0.157066,0.235676
0.057130,0.137923,0.221043
0.091433,0.178803,0.246565
0.115390,0.141419,0.206465
0.112232,0.183475,0.231044
0.110357,0.121413,0.266482
0.087166,0.220415,0.212161
0.170654,0.215763,0.242883
0.078701,0.183676,0.211733
0.099590,0.142042,0.227680
0.105483,0.184919,0.216498
0.095131,0.216036,0.268471
0.022020,0.169689,0.204854
0.151615,0.171374,0.275624
0.060898,0.207171,0.278808
0.101851,0.172280,0.239522
0.087568,0.184584,0.264904
0.135681,0.211303,0.211385
0.115204,0.151659,0.235065
0.098658,0.096531,0.175889
0.103316,0.163851,0.179623
0.132695,0.178709,0.223142
0.066247,0.169411,0.228836
0.084044,0.175748,0.259335
0.108552,0.189955,0.248233
0.113381,0.186491,0.260410
0.083003,0.169019,0.223823
