alpha,phi,h
0.414339,0.204492,0.083421
0.364344,0.214332,0.077017
0.412610,0.215943,0.085734
0.373528,0.175202,0.099796
0.347315,0.226660,0.080677
0.313174,0.200815,0.091921
0.400137,0.179420,0.095989
0.314691,0.210309,0.084832
0.323761,0.266202,0.092443
0.353322,0.230477,0.073353
0.350827,0.221468,0.105111
0.293089,0.222763,0.107538
0.333071,0.165315,0.086596
0.363047,0.167569,0.089049
0.396189,0.152860,0.092806
0.366968,0.202258,0.084640
0.355990,0.236394,0.092269
0.289169,0.198058,0.095572
0.389323,0.237073,0.073041
0.402051,0.223927,0.074608
0.264925,0.170768,0.111916
0.390085,0.249199,0.082470
0.294414,0.193750,0.102658
0.370126,0.191903,0.111781
0.394616,0.211166,0.079120
0.394237,0.220882,0.087647
0.352193,0.223761,0.065887
0.442462,0.195409,0.062740
0.392375,0.233814,0.091539
0.408504,0.195526,0.078494
0.349802,0.197732,0.110227
0.384124,0.154247,0.084830
0.363721,0.192159,0.091548
0.332841,0.209550,0.090054
0.409576,0.208421,0.081839
0.418458,0.179300,0.073852
0.322073,0.194110,0.091552
0.384119,0.237191,0.084266
0.351061,0.212670,0.101973
0.320900,0.252730,0.089981
0.322015,0.241485,0.089819
0.330363,0.199204,0.103053
0.390517,0.225271,0.083587
0.227686,0.221112,0.091458
0.356950,0.237928,0.062655
0.336498,0.182275,0.099271
0.355277,0.194814,0.078444
0.365421,0.243378,0.064246
0.321860,0.208878,0.091441
0.397571,0.178442,0.082785
0.369314,0.208878,0.084634
0.388453,0.228050,0.079833
0.315027,0.239135,0.091086
0.396754,0.184336,0.072487
0.320858,0.189171,0.089092
0.336731,0.259152,0.082669
0.361117,0.180709,0.097274
0.446474,0.266527,0.062018
0.370475,0.215253,0.084052
0.365905,0.215868,0.077263
0.327890,0.206358,0.099119
0.379119,0.212850,0.097554
0.460503,0.185536,0.066131
0.340912,0.219541,0.094389
0.374963,0.224589,0.106715
0.346751,0.240706,0.064312
0.374983,0.246216,0.076597
0.345361,0.174903,0.090876
0.340498,0.236236,0.074789
0.329050,0.242703,0.086035
0.355640,0.139065,0.081638
0.376792,0.216704,0.071702
0.325655,0.164466,0.108288
0.295039,0.212494,0.087612
0.275581,0.192667,0.103189
0.340103,0.216536,0.100277
0.367962,0.194829,0.090405
0.339718,0.210623,0.096134
0.355312,0.188539,0.093913
0.350585,0.268161,0.073563
0.399700,0.265452,0.088274
0.321087,0.211958,0.095668
0.342395,0.200923,0.090195
0.362702,0.188970,0.098064
0.340394,0.250365,0.073700
0.317909,0.225344,0.096064
0.435618,0.205830,0.084801
0.301774,0.239398,0.097350
0.355774,0.215407,0.089183
0.321155,0.212293,0.087520
0.385716,0.243184,0.087113
0.389851,0.191350,0.077534
0.350833,0.133405,0.079519
0.357938,0.211801,0.086353
0.374050,0.228744,0.082291
0.314233,0.211559,0.093101
0.343031,0.206916,0.120290
0.354964,0.212313,0.085445
0.368261,0.229746,0.095285
0.355539,0.193888,0.098856
