alpha,phi,h
0.220341,0.214972,0.151796
0.157554,0.193569,0.166738
0.227523,0.202433,0.154223
0.181636,0.158460,0.183824
0.180272,0.224174,0.154529
0.093124,0.199554,0.146162
0.205093,0.175315,0.143614
0.125138,0.219165,0.117239
0.137279,0.283910,0.190287
0.170458,0.229996,0.122888
0.143340,0.193197,0.194823
0.091516,0.224812,0.203995
0.137194,0.125814,0.151808
0.164838,0.155675,0.128887
0.210242,0.143582,0.181080
0.159077,0.205231,0.180763
0.162882,0.233845,0.203460
0.087869,0.184053,0.171841
0.203180,0.216989,0.143096
0.211605,0.233259,0.183554
0.077056,0.170003,0.201388
0.208898,0.222978,0.120766
0.088065,0.197027,0.175810
0.163864,0.184268,0.199273
0.238806,0.210064,0.196409
0.179610,0.206990,0.153431
0.126991,0.219174,0.171723
0.262437,0.222310,0.155691
0.216732,0.256947,0.235488
0.193040,0.167784,0.156658
0.150447,0.200251,0.218995
0.182059,0.166335,0.181222
0.177688,0.176424,0.164313
0.125845,0.213333,0.204096
0.189332,0.207110,0.138064
0.224723,0.163131,0.140960
0.111138,0.209246,0.161228
0.187077,0.219232,0.127305
0.153958,0.226503,0.184235
0.118251,0.268124,0.239439
0.122049,0.261197,0.173578
0.148705,0.184324,0.167075
0.173969,0.195959,0.156600
0.030803,0.219310,0.150796
0.166559,0.212307,0.132236
0.142593,0.167177,0.159941
0.172217,0.196126,0.170519
0.168377,0.237813,0.125998
0.149309,0.209711,0.215068
0.193063,0.189575,0.211759
0.186020,0.200481,0.218524
0.203466,0.220839,0.148032
0.113863,0.209612,0.203375
0.221754,0.189622,0.179984
0.113115,0.191974,0.223992
0.124667,0.251939,0.125124
0.174032,0.178175,0.169258
0.225774,0.254046,0.125113
0.175794,0.239552,0.237887
0.152114,0.214356,0.161850
0.133767,0.188035,0.195362
0.183349,0.194201,0.157107
0.250627,0.167569,0.147884
0.151806,0.211710,0.202826
0.204284,0.223277,0.256010
0.170166,0.235705,0.142922
0.176756,0.251448,0.174035
0.155404,0.199943,0.138912
0.125700,0.251380,0.148076
0.137770,0.215149,0.164335
0.142718,0.131638,0.195371
0.183348,0.217845,0.171161
0.118996,0.177463,0.204533
0.113922,0.201917,0.159847
0.094045,0.170423,0.150684
0.140815,0.204371,0.178374
0.155153,0.184445,0.144819
0.161972,0.211131,0.158226
0.167661,0.168990,0.200750
0.134480,0.249332,0.151501
0.221093,0.264053,0.193263
0.134654,0.214522,0.149240
0.149517,0.183378,0.168333
0.151313,0.214551,0.159169
0.141118,0.235654,0.199659
0.081306,0.212024,0.145203
0.209788,0.208408,0.203803
0.120817,0.231309,0.210283
0.152522,0.208422,0.177102
0.138015,0.223545,0.208240
0.187395,0.233254,0.143430
0.166672,0.186100,0.156447
0.151358,0.128357,0.118729
0.165106,0.198499,0.127847
0.176941,0.204142,0.159552
0.112720,0.203995,0.173904
0.157023,0.209706,0.203464
0.168407,0.215433,0.184258
0.162819,0.220815,0.193870
0.140180,0.190260,0.155619
