alpha,phi,h
0.135701,0.039323,0.156301
0.045449,0.011688,0.159085
0.094251,0.063733,0.162692
0.058521,0.028355,0.175835
0.059122,0.034484,0.148107
-0.017656,0.022453,0.166578
0.104352,-0.002037,0.179010
0.014193,0.036077,0.154099
0.023730,0.084528,0.168743
0.076906,0.035188,0.139761
0.043595,0.033383,0.190929
-0.036454,0.070053,0.189974
0.016706,-0.031314,0.159138
0.042764,0.008466,0.158986
0.072158,-0.005744,0.168242
0.049338,0.051137,0.154359
0.058146,0.051670,0.174975
-0.013466,0.026522,0.169921
0.098938,0.060896,0.146722
0.091801,0.075735,0.145187
-0.038668,-0.013316,0.193878
0.107226,0.065756,0.155922
0.000946,-0.002925,0.180902
0.044353,0.041350,0.201748
0.113802,0.085319,0.140893
0.084888,0.027190,0.172859
-0.021336,0.047738,0.149958
0.159570,0.025153,0.128992
0.111217,0.050732,0.161554
0.073529,0.028389,0.158675
0.029631,0.023331,0.198405
0.052642,0.029120,0.153064
0.069119,0.008377,0.165552
0.035772,0.022592,0.164752
0.100549,0.025233,0.160336
0.121560,0.004190,0.141595
-0.014418,0.046266,0.168157
0.081591,0.018475,0.162554
0.041447,0.024516,0.183587
0.004803,0.073104,0.167734
0.028063,0.066570,0.162597
0.046583,-0.000734,0.186383
0.093342,0.059433,0.157705
-0.077169,0.028769,0.161786
0.048542,0.060550,0.122644
0.036378,0.014959,0.175576
0.062734,0.035810,0.143197
0.062677,0.068308,0.129258
0.046668,0.021000,0.167362
0.075508,0.020441,0.159139
0.074303,0.020128,0.164185
0.092150,0.051677,0.154145
0.000950,0.047900,0.170393
0.110867,0.039087,0.139805
-0.014550,0.044580,0.173128
0.045059,0.075818,0.155491
-0.001991,0.010021,0.182405
0.110588,0.094990,0.144400
0.045456,0.065528,0.159904
0.057382,0.047254,0.148803
0.017030,0.014030,0.181857
0.080207,0.032702,0.181021
0.141776,-0.001343,0.138469
0.043289,0.049135,0.172489
0.092230,0.036453,0.179694
0.061772,0.037823,0.126177
0.075011,0.083242,0.156523
0.029698,0.045400,0.165161
0.017358,0.057389,0.150999
0.000015,0.048563,0.168343
-0.004008,-0.018485,0.160171
0.088752,0.013404,0.139764
-0.005568,0.042660,0.185478
0.004092,0.028928,0.158067
-0.012699,0.004372,0.180693
0.032655,0.030035,0.182412
0.066022,0.007792,0.169449
0.048161,0.051648,0.167897
0.035942,0.005578,0.171128
0.046482,0.059816,0.146461
0.130064,0.058522,0.170409
0.046315,0.047286,0.161905
0.043291,0.017305,0.171212
0.044589,0.043202,0.169790
0.041534,0.064297,0.142056
-0.024037,0.044390,0.183688
0.097250,0.056528,0.168938
0.025808,0.042818,0.172103
0.043386,0.041342,0.164105
0.022951,0.057109,0.155885
0.088586,0.062606,0.161741
0.051864,0.023453,0.155519
0.016908,0.011851,0.149224
0.064713,0.032341,0.160591
0.083879,0.046374,0.154335
-0.003628,0.021126,0.173354
0.035581,0.026186,0.210891
0.025340,0.068756,0.160710
0.065718,0.035299,0.181927
0.023354,0.019569,0.179414
