alpha,phi,h
0.187754,0.146919,0.178532
0.126785,0.118349,0.194370
0.180493,0.159196,0.189509
0.136514,0.121052,0.225379
0.133218,0.155819,0.187482
0.048336,0.136011,0.186410
0.167094,0.104458,0.180698
0.080505,0.162513,0.152806
0.110944,0.215020,0.217764
0.131954,0.156678,0.156945
0.109114,0.140091,0.222728
0.052379,0.170452,0.229495
0.097399,0.072765,0.188293
0.129308,0.091960,0.145870
0.170873,0.069929,0.206223
0.112257,0.147527,0.213128
0.137131,0.168913,0.228351
0.064920,0.122507,0.186227
0.174461,0.153795,0.164740
0.173874,0.189329,0.206084
0.039498,0.108421,0.242083
0.175333,0.153988,0.141354
0.044623,0.126609,0.223878
0.133322,0.116359,0.236194
0.194298,0.158520,0.217186
0.157654,0.143761,0.192325
0.087594,0.156364,0.213435
0.225078,0.145679,0.186062
0.165154,0.178908,0.248360
0.153215,0.119892,0.191537
0.110469,0.127561,0.249548
0.136741,0.114675,0.216879
0.132125,0.116002,0.187464
0.091937,0.141668,0.236553
0.162919,0.142995,0.166621
0.188751,0.090396,0.176668
0.076133,0.152608,0.183559
0.141365,0.153590,0.166367
0.101628,0.151851,0.225498
0.093070,0.210299,0.271015
0.086723,0.195652,0.200973
0.109870,0.134691,0.187937
0.155321,0.149734,0.182391
-0.017122,0.169373,0.204955
0.125156,0.170365,0.154445
0.112669,0.103550,0.194059
0.135533,0.139594,0.209715
0.136722,0.169057,0.147295
0.115273,0.156118,0.246892
0.161963,0.118006,0.239481
0.155827,0.140068,0.250281
0.171701,0.165790,0.173408
0.083512,0.172154,0.230627
0.171732,0.141576,0.197583
0.068646,0.134549,0.252560
0.085301,0.200535,0.149500
0.137249,0.129458,0.202152
0.181684,0.203640,0.145149
0.127243,0.194124,0.258537
0.115558,0.160097,0.182798
0.096179,0.123383,0.211258
0.158165,0.125200,0.179143
0.217721,0.108405,0.171525
0.112745,0.168712,0.241156
0.162135,0.152724,0.297155
0.119112,0.191356,0.172291
0.145131,0.203088,0.206703
0.119508,0.122515,0.182005
0.085968,0.189702,0.186837
0.090870,0.154656,0.207830
0.099546,0.088951,0.227732
0.152955,0.124905,0.206531
0.076924,0.119946,0.244967
0.074648,0.135266,0.191539
0.083003,0.114538,0.181849
0.111787,0.153859,0.226554
0.133828,0.107880,0.191925
0.116449,0.161521,0.190610
0.126492,0.108201,0.233930
0.099231,0.181782,0.174131
0.180793,0.190609,0.218010
0.105801,0.142402,0.187757
0.113287,0.124290,0.201407
0.114620,0.149073,0.200777
0.108798,0.188002,0.213911
0.038103,0.143179,0.168292
0.165047,0.155321,0.236479
0.084707,0.180896,0.240753
0.125770,0.143245,0.196924
0.103868,0.150594,0.234659
0.156561,0.177407,0.184569
0.129123,0.122485,0.199090
0.107539,0.076855,0.149955
0.130269,0.133116,0.142518
0.154932,0.140461,0.173709
0.067533,0.138572,0.198797
0.103255,0.142227,0.218923
0.124336,0.159344,0.211144
0.137204,0.138734,0.239633
0.104297,0.138347,0.194838
