alpha,phi,h
0.354313,0.251086,0.303625
0.303866,0.260978,0.312073
0.354249,0.259499,0.302449
0.313246,0.238966,0.355683
0.295388,0.272480,0.306771
0.227600,0.250488,0.314096
0.329459,0.244466,0.308796
0.254952,0.295040,0.290144
0.289916,0.330908,0.332781
0.309677,0.281463,0.267168
0.285788,0.266702,0.333911
0.226979,0.287300,0.322836
0.282289,0.184755,0.298527
0.294941,0.216232,0.211821
0.352701,0.187573,0.319620
0.289922,0.274101,0.341418
0.307347,0.289196,0.345667
0.249111,0.242279,0.298831
0.342913,0.298754,0.293431
0.331580,0.287720,0.308597
0.222181,0.237066,0.336954
0.340785,0.290490,0.261515
0.220876,0.247217,0.344192
0.286648,0.248986,0.333076
0.363718,0.268241,0.337183
0.338850,0.267622,0.310362
0.278077,0.256922,0.329460
0.395979,0.262859,0.311951
0.332098,0.310689,0.373605
0.331292,0.258988,0.340147
0.280147,0.249100,0.343677
0.311268,0.228208,0.332090
0.306197,0.240559,0.314799
0.259694,0.265921,0.343939
0.325209,0.263356,0.277678
0.350530,0.229812,0.299562
0.269939,0.269881,0.291475
0.313006,0.281836,0.292049
0.287912,0.274983,0.326086
0.272418,0.321684,0.389009
0.262794,0.300225,0.333058
0.295564,0.239944,0.301689
0.325671,0.265111,0.284070
0.166930,0.289773,0.325154
0.299639,0.285650,0.262339
0.284091,0.236782,0.323595
0.299497,0.264531,0.346146
0.313499,0.280294,0.271053
0.290678,0.275338,0.358466
0.336555,0.252392,0.339491
0.315506,0.267076,0.349354
0.351107,0.282545,0.287148
0.270307,0.291638,0.348425
0.337046,0.266257,0.336281
0.249746,0.255020,0.359276
0.267624,0.312645,0.284579
0.304058,0.243694,0.303339
0.365396,0.328238,0.260536
0.312122,0.275380,0.372394
0.274798,0.268028,0.309403
0.292913,0.248618,0.344358
0.324115,0.261438,0.290148
0.380910,0.228316,0.282008
0.288402,0.281552,0.367614
0.325764,0.296659,0.415832
0.297431,0.313316,0.301189
0.332691,0.305200,0.332585
0.282307,0.247654,0.295058
0.269884,0.303570,0.302225
0.276567,0.285351,0.325917
0.291304,0.206671,0.332904
0.327744,0.268270,0.331578
0.263514,0.241176,0.354403
0.248110,0.253296,0.309087
0.244090,0.232763,0.295413
0.280418,0.268386,0.335093
0.314139,0.240038,0.306892
0.284693,0.289974,0.305699
0.299655,0.229989,0.352708
0.274733,0.306197,0.292236
0.338876,0.332585,0.351060
0.277750,0.264745,0.301787
0.295142,0.231714,0.305606
0.287817,0.248026,0.329752
0.275811,0.292283,0.314343
0.228058,0.277354,0.282753
0.366312,0.273494,0.354278
0.245924,0.285228,0.346558
0.292772,0.263020,0.309441
0.298971,0.263677,0.370537
0.324342,0.295059,0.305284
0.314105,0.255669,0.309793
0.270905,0.199500,0.275362
0.291686,0.243741,0.249761
0.321098,0.277475,0.325283
0.269216,0.259933,0.333277
0.292583,0.262969,0.321081
0.302455,0.288446,0.328369
0.302501,0.278799,0.324258
0.279615,0.259825,0.317465
