alpha,phi,h
0.219283,0.278030,0.203325
0.167637,0.263222,0.225428
0.229093,0.269942,0.214541
0.173943,0.252173,0.257598
0.164669,0.283657,0.222238
0.088667,0.260793,0.229258
0.186965,0.248898,0.215861
0.132690,0.282016,0.191730
0.153025,0.330639,0.259523
0.170265,0.284844,0.188567
0.160661,0.263541,0.252719
0.082597,0.299068,0.264263
0.152586,0.201580,0.212228
0.163525,0.216382,0.133784
0.219841,0.188341,0.238751
0.151884,0.274946,0.240905
0.167001,0.291507,0.266372
0.108872,0.252597,0.209789
0.205399,0.302187,0.203409
0.207680,0.296094,0.231063
0.090974,0.232827,0.269971
0.197493,0.293050,0.186061
0.094006,0.256238,0.236782
0.166057,0.251998,0.265936
0.239295,0.284097,0.248828
0.184426,0.272261,0.227829
0.123925,0.283025,0.246490
0.270976,0.268506,0.215352
0.209291,0.308632,0.290073
0.196901,0.273430,0.224709
0.146640,0.250688,0.278331
0.178025,0.228151,0.235305
0.165876,0.251819,0.230958
0.122091,0.274208,0.255361
0.188465,0.280152,0.206837
0.235236,0.229380,0.195579
0.112179,0.273704,0.216994
0.183011,0.287854,0.218666
0.152476,0.288241,0.244661
0.127843,0.329619,0.297237
0.130355,0.321622,0.252458
0.164696,0.251996,0.228629
0.192668,0.281450,0.210702
0.038470,0.282481,0.229577
0.169791,0.303761,0.196329
0.158672,0.227666,0.229071
0.175628,0.271452,0.243265
0.173573,0.311016,0.172972
0.152834,0.274819,0.284345
0.217764,0.257901,0.271647
0.186581,0.269402,0.288399
0.215239,0.281863,0.181497
0.114827,0.291082,0.265929
0.207896,0.279113,0.231539
0.111451,0.283200,0.289162
0.130593,0.329621,0.195796
0.184791,0.257187,0.229373
0.214962,0.331993,0.190044
0.177320,0.308369,0.280960
0.145211,0.293160,0.222759
0.132679,0.264223,0.253186
0.187294,0.276814,0.216581
0.256066,0.231499,0.213330
0.160340,0.296208,0.271520
0.197694,0.290258,0.323488
0.163724,0.307829,0.207244
0.197226,0.325809,0.230083
0.153868,0.265070,0.198667
0.123466,0.317859,0.222668
0.131301,0.284675,0.229518
0.140909,0.216116,0.263450
0.200364,0.264359,0.233729
0.117823,0.251666,0.256130
0.113449,0.264503,0.228724
0.115039,0.252542,0.215576
0.139907,0.284750,0.246326
0.172252,0.253173,0.222542
0.166472,0.306970,0.226556
0.171868,0.236974,0.251990
0.138813,0.326476,0.201676
0.213759,0.323976,0.243761
0.134554,0.282593,0.228638
0.149251,0.239220,0.236904
0.151135,0.262407,0.225643
0.156391,0.308086,0.242387
0.090121,0.264357,0.208054
0.212129,0.290710,0.278368
0.113905,0.309928,0.278960
0.154520,0.263438,0.228089
0.134407,0.290426,0.261520
0.194349,0.312608,0.197059
0.182014,0.258939,0.229980
0.151686,0.212411,0.181944
0.165428,0.241311,0.178750
0.179115,0.272417,0.223671
0.120364,0.261879,0.234406
0.152093,0.265605,0.251301
0.168940,0.291472,0.241010
0.171189,0.273452,0.257111
0.144071,0.258894,0.232252
