alpha,phi,h
0.118420,0.269717,0.258143
0.046020,0.270096,0.260769
0.111243,0.293245,0.254103
0.074534,0.247872,0.285719
0.059510,0.292619,0.261093
-0.031465,0.268235,0.245577
0.073445,0.256172,0.261640
0.022485,0.282881,0.216830
0.040387,0.353759,0.291025
0.063929,0.298046,0.227830
0.037114,0.293572,0.291123
-0.028831,0.318300,0.317266
0.026220,0.192165,0.252751
0.041089,0.229803,0.184313
0.111107,0.207374,0.275862
0.032014,0.294861,0.286887
0.049019,0.312682,0.316474
-0.008528,0.258949,0.275538
0.105472,0.305115,0.231937
0.108215,0.314066,0.272035
-0.023562,0.235690,0.321238
0.090206,0.309242,0.201689
-0.018806,0.264047,0.283966
0.029279,0.269113,0.308090
0.123317,0.313966,0.296493
0.087053,0.276554,0.271154
0.008415,0.289810,0.291410
0.168807,0.280732,0.254153
0.085437,0.345448,0.339496
0.078547,0.264445,0.271843
0.047062,0.268571,0.326243
0.068451,0.250564,0.272921
0.072759,0.256480,0.259596
0.012318,0.285175,0.314308
0.075642,0.280967,0.250481
0.116243,0.242477,0.233252
0.003118,0.291573,0.262498
0.062309,0.294296,0.239831
0.041591,0.291812,0.291542
-0.002719,0.357085,0.346732
0.016361,0.329546,0.280407
0.043012,0.247982,0.267196
0.073925,0.299127,0.257388
-0.082983,0.291889,0.269125
0.053517,0.299538,0.228336
0.038270,0.240843,0.268874
0.054928,0.272335,0.269312
0.070147,0.312113,0.216414
0.029601,0.295085,0.333147
0.095597,0.274925,0.319980
0.083380,0.283131,0.319842
0.117305,0.294388,0.241940
-0.009080,0.293484,0.299300
0.113613,0.271499,0.276901
0.000614,0.278009,0.324891
0.015015,0.335643,0.237625
0.076834,0.266380,0.274401
0.107699,0.338753,0.220619
0.061797,0.311863,0.346554
0.032285,0.291808,0.272910
0.023591,0.256270,0.282832
0.082169,0.273027,0.257318
0.137195,0.242267,0.252491
0.039070,0.303902,0.320570
0.086709,0.297462,0.374169
0.050120,0.322720,0.247332
0.064437,0.335116,0.286098
0.050339,0.272525,0.249010
0.009114,0.333619,0.251662
0.016054,0.307299,0.280939
0.024496,0.208150,0.286058
0.081718,0.266691,0.280166
-0.012062,0.255836,0.312024
-0.004137,0.282874,0.272803
-0.008178,0.251260,0.266720
0.023165,0.288874,0.293828
0.052363,0.254598,0.255363
0.054878,0.289215,0.251802
0.067327,0.233359,0.301085
0.028717,0.312112,0.247726
0.100890,0.345316,0.284554
0.025518,0.297469,0.258303
0.039901,0.252663,0.274998
0.025182,0.284265,0.270106
0.042609,0.329118,0.300036
-0.061688,0.290871,0.245202
0.099098,0.287924,0.323720
0.014371,0.304491,0.321912
0.042672,0.278071,0.272664
0.023569,0.305727,0.305771
0.076135,0.317601,0.242097
0.068134,0.277386,0.272783
0.039224,0.218905,0.218978
0.037453,0.274483,0.214703
0.066816,0.274903,0.260593
0.003926,0.278977,0.274854
0.046230,0.298484,0.310208
0.058205,0.300755,0.275351
0.065581,0.270414,0.299991
0.012616,0.269424,0.276740
