alpha,phi,h
0.092939,0.031277,0.191310
0.028649,-0.003981,0.196493
0.071184,0.051688,0.199812
0.033010,0.018300,0.228968
0.047065,0.042718,0.176542
-0.060269,0.016116,0.178638
0.075866,0.000634,0.185784
-0.017359,0.061966,0.160518
-0.001808,0.112281,0.223112
0.047432,0.042418,0.149220
0.004770,0.022366,0.243248
-0.061812,0.068112,0.233383
-0.000722,-0.045204,0.178939
0.021288,0.012625,0.171733
0.059046,-0.005126,0.211631
0.004077,0.028459,0.216141
0.027027,0.059147,0.240931
-0.040197,0.012700,0.182178
0.074382,0.049468,0.169444
0.095743,0.073616,0.213127
-0.059903,-0.009135,0.244411
0.078192,0.062276,0.163856
-0.046417,0.032475,0.218741
0.015616,0.026484,0.248921
0.096219,0.077300,0.232448
0.070195,0.028100,0.183440
-0.023137,0.033963,0.199545
0.136141,0.035666,0.193471
0.079380,0.052937,0.260526
0.049228,0.027231,0.193578
0.011300,0.020092,0.251185
0.040369,0.020806,0.220765
0.035229,0.005682,0.203566
0.003727,0.026988,0.236338
0.052731,0.044430,0.186925
0.095965,-0.011527,0.157427
-0.031658,0.046849,0.191262
0.030873,0.045367,0.174165
0.003626,0.046422,0.239002
-0.019419,0.092781,0.273099
-0.007312,0.093112,0.196407
0.029136,0.014839,0.193902
0.048171,0.043124,0.189929
-0.117033,0.048580,0.203688
0.036551,0.071209,0.151120
0.008617,0.010153,0.197181
0.042910,0.034669,0.202691
0.026168,0.057884,0.150852
0.018182,0.040047,0.237088
0.061285,0.020999,0.237667
0.052435,0.004651,0.258643
0.077565,0.042752,0.176435
-0.017231,0.041964,0.230912
0.082599,0.042136,0.203703
-0.034274,0.040269,0.256115
0.004181,0.086095,0.166139
0.034370,0.029594,0.209340
0.079135,0.104952,0.157962
0.038657,0.073924,0.253582
0.022788,0.056465,0.187643
-0.008595,0.008649,0.215868
0.052727,0.016540,0.190472
0.121927,-0.009979,0.171753
0.024502,0.046163,0.233078
0.067166,0.043919,0.303869
0.032282,0.052738,0.166943
0.036642,0.096816,0.218832
0.010588,0.052359,0.180823
-0.017146,0.073527,0.193032
-0.006909,0.048225,0.216560
-0.015692,-0.024091,0.224345
0.051793,0.023150,0.200561
-0.026447,0.029126,0.248250
-0.012972,0.022024,0.196194
-0.031558,-0.003171,0.185512
0.015390,0.045334,0.205091
0.025108,0.002273,0.200186
0.026881,0.048753,0.196423
0.028154,0.000624,0.251634
0.003414,0.061715,0.164957
0.090500,0.084664,0.217452
0.004590,0.041057,0.183037
0.011173,-0.014971,0.203610
0.021759,0.036993,0.186825
0.013217,0.072226,0.232302
-0.065140,0.043576,0.193115
0.058370,0.039533,0.237647
0.000621,0.048379,0.230447
0.017949,0.039709,0.199707
0.010006,0.048669,0.227824
0.061540,0.071008,0.195383
0.031591,0.015466,0.206842
-0.008124,0.009573,0.158587
0.026987,0.028468,0.173094
0.051185,0.031868,0.189849
-0.025694,0.022341,0.199596
-0.000680,0.049561,0.239231
0.013124,0.052164,0.214628
0.037914,0.045324,0.235207
-0.002007,0.012996,0.195797
