alpha,phi,h
0.149899,0.165621,0.166547
0.089526,0.149699,0.171254
0.139104,0.173540,0.183421
0.107404,0.116805,0.203267
0.110974,0.165899,0.168417
0.004807,0.151114,0.168413
0.132907,0.130423,0.168288
0.049327,0.174972,0.137043
0.058374,0.229794,0.191318
0.096654,0.180921,0.149284
0.078159,0.163062,0.216535
0.005916,0.198740,0.213503
0.070347,0.080972,0.166728
0.094183,0.130513,0.144413
0.142852,0.089353,0.172651
0.079347,0.154456,0.190256
0.091841,0.192469,0.222203
0.011125,0.153343,0.180481
0.134196,0.190488,0.144609
0.154048,0.198616,0.196897
0.000446,0.125401,0.219153
0.139699,0.176986,0.138742
0.005877,0.166427,0.194307
0.086057,0.157479,0.223812
0.160204,0.180418,0.217044
0.124660,0.170784,0.166980
0.053603,0.163105,0.197163
0.206057,0.173537,0.169993
0.136485,0.206324,0.239718
0.129905,0.140271,0.170319
0.072765,0.166096,0.235697
0.101348,0.138836,0.195097
0.098129,0.133288,0.181123
0.052706,0.172848,0.213461
0.115060,0.175784,0.143235
0.159236,0.124036,0.142119
0.040797,0.173091,0.158743
0.108663,0.179884,0.142457
0.085661,0.172002,0.195738
0.043304,0.233203,0.256803
0.056652,0.218140,0.187316
0.090560,0.140753,0.173930
0.102050,0.184308,0.165035
-0.049354,0.196402,0.187833
0.103617,0.178687,0.135450
0.065505,0.108792,0.173151
0.100112,0.166048,0.177586
0.092132,0.188869,0.115384
0.066323,0.192473,0.224090
0.125047,0.150132,0.227126
0.111790,0.152750,0.244425
0.126804,0.190464,0.146868
0.049283,0.171563,0.219688
0.144506,0.170080,0.180228
0.034219,0.158737,0.233805
0.062942,0.217269,0.141165
0.102982,0.138125,0.178464
0.155874,0.221837,0.124812
0.110554,0.196754,0.247382
0.081022,0.195145,0.169954
0.063065,0.142369,0.202288
0.118190,0.155155,0.160864
0.192253,0.106699,0.161552
0.087316,0.171262,0.228912
0.121652,0.180681,0.287239
0.080991,0.200017,0.147723
0.111202,0.228366,0.199917
0.073972,0.174716,0.162201
0.049687,0.202396,0.175991
0.058243,0.181017,0.186395
0.064188,0.089310,0.199708
0.107945,0.165195,0.190363
0.040170,0.139911,0.211213
0.032338,0.164071,0.175764
0.033600,0.133251,0.160129
0.071953,0.165978,0.200826
0.091319,0.147627,0.172202
0.080944,0.183697,0.165833
0.093703,0.120238,0.208551
0.070759,0.207712,0.136317
0.150055,0.249281,0.196250
0.066342,0.174111,0.161819
0.081747,0.131418,0.175610
0.080403,0.158501,0.167962
0.072616,0.205888,0.204396
-0.014035,0.188320,0.167134
0.134520,0.177438,0.222878
0.063409,0.186940,0.221331
0.092292,0.162298,0.178401
0.085055,0.176490,0.209026
0.106380,0.204409,0.170121
0.092472,0.157401,0.179328
0.070423,0.097415,0.134645
0.096903,0.158074,0.144666
0.115631,0.160242,0.168046
0.037179,0.141321,0.184102
0.078862,0.160882,0.208000
0.090517,0.182484,0.185508
0.091913,0.171464,0.214782
0.077662,0.146852,0.180644
