alpha,phi,h
0.331401,0.051584,0.309569
0.270059,0.023460,0.316643
0.314632,0.068153,0.330423
0.259415,0.041486,0.359169
0.277599,0.051225,0.307575
0.188938,0.035758,0.325359
0.308625,0.021227,0.300027
0.240849,0.051989,0.297251
0.278803,0.071485,0.343017
0.279677,0.059796,0.271540
0.265039,0.046971,0.360991
0.209351,0.076335,0.342525
0.253387,-0.005714,0.307481
0.264094,0.022254,0.241432
0.304387,0.018457,0.326756
0.260115,0.041523,0.326246
0.286670,0.049299,0.359116
0.212224,0.032508,0.318732
0.324275,0.068317,0.316438
0.313996,0.058635,0.330639
0.172306,0.013643,0.347742
0.307696,0.078391,0.277507
0.198469,0.024611,0.334092
0.261668,0.050867,0.368734
0.327857,0.070779,0.356359
0.311134,0.046623,0.340919
0.232047,0.056692,0.339530
0.374023,0.043862,0.329887
0.314648,0.048333,0.377075
0.299370,0.052662,0.321134
0.247544,0.033373,0.369319
0.265346,0.034379,0.343264
0.273582,0.030033,0.334795
0.249951,0.041727,0.341396
0.298288,0.048056,0.298850
0.324499,0.027655,0.302313
0.216075,0.057911,0.310418
0.295042,0.039175,0.303402
0.257251,0.043947,0.331934
0.253086,0.074564,0.392833
0.264382,0.059432,0.336201
0.252914,0.028385,0.310617
0.295142,0.063729,0.321396
0.161056,0.034243,0.320434
0.283807,0.041781,0.290903
0.229619,0.025916,0.341762
0.278913,0.056636,0.337563
0.270108,0.079117,0.263653
0.274526,0.047161,0.359731
0.292964,0.039602,0.361058
0.283778,0.040295,0.372020
0.302022,0.066760,0.299083
0.231859,0.067185,0.371156
0.304222,0.059682,0.325319
0.211848,0.054866,0.371800
0.260377,0.064297,0.273306
0.250096,0.050998,0.331294
0.305313,0.093993,0.296855
0.262092,0.079431,0.385283
0.273382,0.053473,0.304706
0.241996,0.038807,0.337801
0.301082,0.045314,0.305194
0.350179,0.024190,0.301983
0.271517,0.068443,0.375237
0.318497,0.062498,0.407776
0.274982,0.055127,0.326108
0.294080,0.086399,0.333739
0.232460,0.062817,0.309937
0.248544,0.078040,0.316455
0.233100,0.059205,0.342505
0.259309,0.004602,0.348758
0.298535,0.042239,0.327487
0.239000,0.053598,0.350957
0.219221,0.037663,0.330473
0.218410,0.021775,0.310201
0.265369,0.042649,0.347935
0.264471,0.029341,0.328874
0.259505,0.062295,0.316890
0.254289,0.031382,0.351732
0.255853,0.059696,0.291792
0.348515,0.088811,0.338781
0.237002,0.056580,0.308061
0.248634,0.022582,0.325631
0.257843,0.057595,0.341328
0.242269,0.067198,0.340241
0.187743,0.065433,0.298019
0.309892,0.065731,0.358350
0.248182,0.045868,0.341782
0.256957,0.054211,0.318796
0.256364,0.054581,0.356331
0.298005,0.066984,0.326621
0.274436,0.042046,0.311272
0.231498,0.029333,0.289135
0.265719,0.043414,0.278353
0.300363,0.048632,0.327846
0.233994,0.042567,0.335576
0.256514,0.030765,0.357676
0.253914,0.072577,0.338463
0.283184,0.064363,0.335317
0.249097,0.028016,0.325002
