alpha,phi,h
0.268194,0.211614,0.177697
0.222798,0.199928,0.194520
0.271823,0.214233,0.188114
0.219467,0.175975,0.215805
0.224239,0.221070,0.192935
0.140322,0.207722,0.187182
0.237549,0.185225,0.182442
0.173816,0.223447,0.150978
0.194036,0.278740,0.209902
0.225815,0.234488,0.153978
0.203745,0.215836,0.228457
0.138405,0.234812,0.228892
0.197515,0.149010,0.179404
0.212586,0.176861,0.120470
0.261821,0.135831,0.197408
0.211225,0.209206,0.200770
0.222360,0.238546,0.233437
0.154883,0.184749,0.172100
0.251376,0.236764,0.158409
0.254944,0.246571,0.189850
0.135355,0.174143,0.221570
0.250883,0.228249,0.142735
0.136399,0.202202,0.218881
0.204212,0.189512,0.220509
0.279249,0.215037,0.232124
0.236659,0.216159,0.186849
0.175487,0.219215,0.207272
0.323585,0.200408,0.180207
0.251025,0.248320,0.261402
0.237230,0.197553,0.191707
0.190340,0.198618,0.237838
0.238551,0.177457,0.210246
0.219141,0.181683,0.186381
0.174607,0.224083,0.222700
0.235359,0.223340,0.167543
0.277279,0.176308,0.163160
0.167709,0.219800,0.176338
0.231656,0.229102,0.175728
0.198975,0.222484,0.198693
0.173034,0.281945,0.259759
0.164384,0.263184,0.216818
0.207339,0.195478,0.182761
0.234818,0.220988,0.181326
0.091660,0.239541,0.194257
0.221267,0.236785,0.156178
0.193057,0.166208,0.190760
0.213599,0.209589,0.213575
0.227176,0.232160,0.139326
0.191173,0.232136,0.244519
0.249598,0.191292,0.224556
0.237130,0.207609,0.245966
0.263090,0.231936,0.167670
0.167011,0.240036,0.220508
0.266905,0.212613,0.195040
0.160440,0.212629,0.245100
0.180033,0.274017,0.161247
0.220668,0.186159,0.198732
0.271209,0.273302,0.147494
0.228974,0.246045,0.252217
0.197997,0.226071,0.194912
0.174710,0.201679,0.214010
0.246316,0.202671,0.173001
0.299696,0.182190,0.172052
0.201926,0.224641,0.244861
0.248975,0.238396,0.298690
0.211651,0.246303,0.173324
0.229633,0.259980,0.204843
0.207698,0.198287,0.167301
0.171224,0.262470,0.191898
0.179172,0.232637,0.206323
0.200866,0.150518,0.216126
0.235695,0.206131,0.207715
0.175476,0.173252,0.223337
0.155717,0.204331,0.193783
0.151341,0.184713,0.175296
0.192840,0.230129,0.221719
0.211410,0.188785,0.181655
0.203950,0.231194,0.195406
0.208292,0.176696,0.228914
0.188546,0.259327,0.161807
0.256415,0.260063,0.221962
0.187385,0.217678,0.182222
0.206112,0.199183,0.202627
0.207996,0.211944,0.191909
0.200852,0.238439,0.219135
0.135596,0.225568,0.162585
0.255057,0.219781,0.243234
0.174599,0.256953,0.233785
0.203434,0.197515,0.184668
0.198458,0.219159,0.231382
0.238051,0.259059,0.175656
0.227806,0.197917,0.183959
0.189117,0.135167,0.143212
0.217516,0.202969,0.147788
0.240938,0.215186,0.181002
0.180470,0.200943,0.198782
0.202881,0.216062,0.228317
0.220316,0.224601,0.203929
0.222610,0.217254,0.218937
0.200726,0.192463,0.193026
