alpha,phi,h
0.220447,0.325252,0.133329
0.156388,0.299062,0.160131
0.224197,0.325401,0.136154
0.159523,0.278317,0.174020
0.157763,0.333474,0.143751
0.086845,0.297073,0.138100
0.178854,0.288455,0.141383
0.121203,0.319856,0.109417
0.142025,0.381960,0.174012
0.160394,0.326797,0.116963
0.147012,0.319642,0.172309
0.080931,0.342589,0.184257
0.138391,0.250399,0.134926
0.158115,0.273688,0.117064
0.203559,0.233660,0.162547
0.144353,0.312589,0.172666
0.153952,0.336798,0.194080
0.092071,0.294732,0.142122
0.195541,0.344590,0.124995
0.210931,0.344681,0.149076
0.067547,0.267680,0.201679
0.189236,0.334062,0.108746
0.087861,0.304834,0.166120
0.146941,0.299961,0.182342
0.220541,0.318718,0.170039
0.174425,0.315071,0.143828
0.121278,0.340735,0.169294
0.266651,0.316603,0.143540
0.198096,0.354532,0.216572
0.193421,0.299538,0.140420
0.140237,0.301475,0.199369
0.173855,0.284747,0.157664
0.162865,0.292648,0.150048
0.115198,0.324724,0.188846
0.172046,0.324402,0.113513
0.218765,0.279675,0.135907
0.108218,0.318164,0.149831
0.181778,0.326815,0.132660
0.134527,0.331699,0.175465
0.114131,0.379461,0.222056
0.117770,0.366132,0.162737
0.150652,0.293068,0.151934
0.174926,0.330362,0.147651
0.029852,0.336597,0.157961
0.161010,0.344624,0.120339
0.137669,0.274859,0.157208
0.169095,0.305073,0.145805
0.164061,0.345600,0.095774
0.133546,0.327979,0.204979
0.201952,0.296646,0.196124
0.177244,0.312389,0.195824
0.208201,0.323993,0.111668
0.102787,0.336537,0.182522
0.210319,0.311484,0.157869
0.107566,0.318943,0.201979
0.121243,0.362707,0.127211
0.170372,0.298249,0.143111
0.213183,0.378291,0.095816
0.171427,0.352035,0.206717
0.137623,0.338256,0.153165
0.111556,0.299079,0.178869
0.184670,0.311140,0.135436
0.235124,0.276488,0.126939
0.154241,0.329234,0.199142
0.178498,0.348742,0.245655
0.149303,0.345624,0.128621
0.186707,0.372324,0.154931
0.149108,0.311806,0.136928
0.117935,0.348023,0.141005
0.117400,0.342455,0.154720
0.135338,0.259392,0.189791
0.186106,0.324894,0.156138
0.103350,0.287667,0.192002
0.096952,0.319103,0.141442
0.093851,0.293306,0.135387
0.126707,0.323845,0.173133
0.157892,0.288800,0.139584
0.145459,0.344163,0.139671
0.164249,0.269201,0.166646
0.124536,0.371489,0.127938
0.196243,0.367672,0.157352
0.123050,0.315790,0.146699
0.145441,0.284682,0.148185
0.139548,0.318032,0.142554
0.148013,0.345390,0.169879
0.078105,0.320282,0.133574
0.200162,0.315988,0.184804
0.116695,0.352088,0.190528
0.148874,0.310402,0.152826
0.128140,0.330213,0.187294
0.177456,0.358134,0.126230
0.163211,0.307186,0.139963
0.142973,0.249443,0.106573
0.151171,0.303082,0.115117
0.175915,0.324847,0.128778
0.120992,0.304813,0.149086
0.145308,0.308131,0.189642
0.161570,0.324238,0.162208
0.160180,0.309819,0.186165
0.149010,0.306438,0.143579
