alpha,phi,h
0.231462,0.051439,0.199783
0.177219,0.023980,0.198616
0.220557,0.068528,0.195590
0.174915,0.041123,0.231471
0.174487,0.051522,0.195223
0.094163,0.038815,0.189165
0.218706,0.021090,0.194382
0.129735,0.065687,0.153646
0.144171,0.107631,0.227417
0.191653,0.070225,0.162012
0.157686,0.042165,0.231763
0.107011,0.084463,0.230421
0.148684,-0.013186,0.182774
0.167015,0.030721,0.146256
0.204039,0.021247,0.212609
0.170074,0.051537,0.212958
0.189271,0.066860,0.240125
0.097384,0.032061,0.182391
0.211899,0.075210,0.174967
0.229191,0.077823,0.203804
0.088485,0.023773,0.235256
0.214521,0.073752,0.142979
0.112364,0.034331,0.211690
0.155500,0.054737,0.253799
0.235218,0.078638,0.244137
0.199603,0.055557,0.191431
0.120762,0.062033,0.205696
0.272737,0.047088,0.203159
0.223038,0.068344,0.267982
0.211464,0.057205,0.180914
0.153980,0.038744,0.242685
0.178092,0.037682,0.214332
0.188065,0.023591,0.196369
0.139713,0.049136,0.225228
0.200654,0.050533,0.184881
0.244385,0.023899,0.175287
0.117393,0.058821,0.185305
0.196631,0.065440,0.179554
0.160599,0.056746,0.216257
0.143192,0.104315,0.265290
0.144251,0.084484,0.196419
0.163680,0.043066,0.197788
0.205090,0.071479,0.188239
0.041515,0.069283,0.208755
0.180997,0.083586,0.161376
0.152583,0.033118,0.205467
0.180117,0.052755,0.209927
0.182382,0.086506,0.158847
0.166277,0.047273,0.222495
0.210992,0.046333,0.236929
0.196913,0.033941,0.255469
0.223622,0.076765,0.179066
0.124378,0.064834,0.241316
0.224544,0.065167,0.212965
0.109190,0.059867,0.249825
0.139614,0.081364,0.158978
0.172842,0.056625,0.217640
0.219572,0.103660,0.142176
0.181115,0.089700,0.241337
0.171026,0.060979,0.193912
0.145219,0.041131,0.232205
0.210265,0.039894,0.177599
0.272982,0.026940,0.180187
0.162683,0.065241,0.235747
0.214532,0.071447,0.289747
0.178388,0.067272,0.182939
0.197073,0.090821,0.209939
0.143422,0.075010,0.188889
0.133415,0.086190,0.187084
0.143023,0.064532,0.205238
0.159725,0.011254,0.237339
0.211491,0.049207,0.207940
0.116717,0.044715,0.243588
0.118739,0.039288,0.203910
0.123250,0.028331,0.172987
0.163989,0.055186,0.207615
0.183186,0.018129,0.191720
0.167138,0.073228,0.193441
0.161274,0.029190,0.235300
0.161395,0.083429,0.158454
0.244812,0.085851,0.207759
0.157452,0.057745,0.191359
0.160586,0.022318,0.204656
0.167158,0.063762,0.209457
0.159777,0.076749,0.213279
0.096384,0.064583,0.178575
0.216103,0.067137,0.232791
0.139599,0.068096,0.243994
0.165120,0.061833,0.212533
0.162190,0.063557,0.234512
0.211959,0.090801,0.186021
0.183325,0.046426,0.198175
0.125083,0.025923,0.156028
0.166240,0.045692,0.151300
0.192623,0.056439,0.191511
0.130387,0.040025,0.211320
0.151892,0.038754,0.231018
0.152421,0.069148,0.218040
0.194326,0.062606,0.225520
0.153532,0.033026,0.197704
