alpha,phi,h
0.261046,0.208899,0.110936
0.218691,0.191966,0.108626
0.275177,0.218812,0.110326
0.218939,0.162276,0.132568
0.211674,0.234496,0.100148
0.149023,0.204740,0.121118
0.249248,0.186512,0.127086
0.172694,0.214053,0.108525
0.183061,0.274546,0.119989
0.214675,0.220901,0.098405
0.194283,0.215838,0.140444
0.143769,0.233000,0.139362
0.199662,0.157457,0.109371
0.226681,0.160499,0.117008
0.254662,0.135931,0.119328
0.215332,0.201597,0.111663
0.219238,0.231403,0.135177
0.152443,0.196444,0.123925
0.251077,0.231174,0.102569
0.260931,0.231350,0.114858
0.122935,0.168768,0.142596
0.254989,0.227260,0.110838
0.143378,0.197354,0.131764
0.208959,0.194157,0.145274
0.274442,0.215178,0.113477
0.232968,0.216955,0.121305
0.166702,0.218972,0.104530
0.312323,0.202544,0.084731
0.255580,0.245966,0.142179
0.255693,0.186418,0.109976
0.185554,0.196433,0.146218
0.235857,0.166073,0.110406
0.219524,0.187495,0.120312
0.172150,0.220254,0.120820
0.249738,0.201912,0.114827
0.277545,0.183771,0.098903
0.164493,0.204551,0.118427
0.234640,0.216130,0.114176
0.207312,0.206588,0.131359
0.175529,0.271390,0.149801
0.166502,0.261699,0.117167
0.205277,0.196720,0.130206
0.239834,0.224726,0.110943
0.091306,0.215621,0.116743
0.213238,0.231542,0.084477
0.202744,0.173187,0.125442
0.218854,0.198022,0.101535
0.229224,0.247637,0.084882
0.178864,0.219142,0.148297
0.234805,0.173251,0.122672
0.224638,0.200443,0.130811
0.245810,0.228363,0.107371
0.156226,0.242628,0.121326
0.264409,0.198963,0.104974
0.180921,0.191258,0.119908
0.180694,0.267176,0.111380
0.219955,0.188569,0.128206
0.280737,0.266625,0.093669
0.217483,0.227621,0.152560
0.206641,0.217946,0.106027
0.181473,0.186753,0.131127
0.239973,0.210916,0.129706
0.304390,0.168356,0.096715
0.194541,0.226037,0.131027
0.241960,0.221620,0.184007
0.206502,0.230892,0.087953
0.236951,0.257052,0.106033
0.206558,0.175606,0.118600
0.176497,0.252898,0.097893
0.180647,0.223409,0.115221
0.193563,0.147797,0.118590
0.238868,0.211204,0.098595
0.176670,0.162673,0.138182
0.150670,0.212682,0.113414
0.144012,0.175866,0.129931
0.182685,0.224900,0.131726
0.208335,0.196421,0.120086
0.211102,0.207031,0.121154
0.213189,0.176467,0.119329
0.190968,0.259892,0.101026
0.262512,0.244968,0.119422
0.183023,0.202765,0.122864
0.198622,0.189875,0.122568
0.207054,0.211835,0.123738
0.210072,0.241370,0.124450
0.149429,0.206957,0.131697
0.252092,0.208338,0.127240
0.173726,0.246930,0.123203
0.204813,0.200843,0.117266
0.183697,0.212517,0.115174
0.242575,0.249889,0.113870
0.228185,0.183517,0.108182
0.203044,0.126704,0.106024
0.214373,0.199648,0.117777
0.245495,0.209404,0.109995
0.175756,0.199357,0.120052
0.199610,0.217373,0.150706
0.218055,0.218853,0.107852
0.216842,0.219257,0.130618
0.198064,0.188568,0.129660
