alpha,phi,h
0.222666,0.283666,0.236213
0.156702,0.275756,0.260454
0.209987,0.285428,0.259291
0.169806,0.256581,0.294942
0.164761,0.307386,0.248545
0.070300,0.269061,0.249850
0.172568,0.260500,0.247064
0.119916,0.299153,0.221110
0.148448,0.374546,0.279742
0.158996,0.309602,0.229307
0.151685,0.279659,0.279304
0.085710,0.313221,0.297414
0.131430,0.206732,0.249974
0.154467,0.238903,0.180924
0.209181,0.216211,0.268366
0.132993,0.298385,0.284766
0.157091,0.317854,0.305712
0.088428,0.277700,0.261684
0.205906,0.307551,0.231862
0.199590,0.323102,0.263290
0.079366,0.250688,0.310343
0.204216,0.318752,0.199632
0.073696,0.273822,0.269652
0.147535,0.285897,0.305030
0.210139,0.309904,0.292275
0.181211,0.291521,0.260128
0.115105,0.297553,0.272902
0.267874,0.294264,0.252903
0.190543,0.345410,0.323945
0.190913,0.288345,0.263259
0.144538,0.273007,0.311304
0.177282,0.252768,0.284840
0.160961,0.271125,0.264855
0.115067,0.301101,0.305343
0.178973,0.302411,0.239559
0.215484,0.251072,0.234570
0.113342,0.304829,0.253548
0.162929,0.304923,0.231866
0.137640,0.295508,0.278292
0.114791,0.332362,0.325190
0.114874,0.342463,0.275729
0.147811,0.254776,0.259276
0.179738,0.291740,0.248787
0.019313,0.314318,0.260298
0.158587,0.313226,0.227368
0.131063,0.251814,0.253512
0.159262,0.271480,0.275505
0.164000,0.314782,0.211329
0.134855,0.305794,0.304671
0.204894,0.281531,0.304274
0.184138,0.288841,0.322750
0.213690,0.288172,0.248126
0.103556,0.316134,0.298543
0.200348,0.285234,0.269132
0.106614,0.273394,0.320749
0.119676,0.352825,0.232035
0.178695,0.271046,0.267223
0.209169,0.358476,0.212685
0.158665,0.326011,0.327203
0.126937,0.311752,0.259542
0.128220,0.270477,0.292683
0.184294,0.279989,0.234674
0.235055,0.254308,0.236395
0.152273,0.312741,0.321983
0.189584,0.324666,0.356974
0.152981,0.333706,0.250451
0.187224,0.337066,0.281052
0.141955,0.285382,0.235767
0.130942,0.327844,0.251489
0.128479,0.305052,0.264136
0.145842,0.215614,0.293261
0.183311,0.296634,0.277384
0.101549,0.262311,0.300814
0.101996,0.281708,0.255335
0.093447,0.271062,0.254948
0.133800,0.294462,0.279754
0.163642,0.268968,0.256199
0.142545,0.310481,0.269739
0.155378,0.244546,0.295284
0.121642,0.336752,0.248557
0.199170,0.350738,0.277269
0.112468,0.304722,0.253145
0.144366,0.263681,0.254662
0.137427,0.283415,0.259120
0.140310,0.330501,0.273336
0.063028,0.311474,0.225174
0.199333,0.298576,0.299644
0.116909,0.321116,0.310459
0.150782,0.283897,0.270019
0.136177,0.303603,0.294564
0.177710,0.322618,0.243081
0.159784,0.297315,0.266906
0.142961,0.223165,0.220196
0.157444,0.280135,0.204602
0.168773,0.294628,0.257297
0.119845,0.287219,0.263619
0.139653,0.290893,0.287935
0.161801,0.314801,0.272428
0.141511,0.296134,0.299884
0.126318,0.281863,0.271654
