alpha,phi,h
0.142443,0.177259,0.309421
0.076400,0.171807,0.326917
0.134569,0.195521,0.327883
0.102255,0.166452,0.345831
0.095814,0.203068,0.325054
0.001661,0.178575,0.323830
0.111209,0.170491,0.318138
0.039915,0.205914,0.290119
0.065272,0.265479,0.361198
0.088384,0.203524,0.281101
0.066036,0.182618,0.373806
0.008759,0.210894,0.366504
0.063207,0.110008,0.321206
0.083352,0.135958,0.235860
0.136112,0.121409,0.321096
0.061444,0.194908,0.349535
0.086204,0.209541,0.372940
0.025637,0.170621,0.333893
0.127418,0.216233,0.298671
0.127078,0.226358,0.341342
-0.004645,0.140050,0.363646
0.127255,0.218837,0.281492
-0.014653,0.186039,0.351802
0.084792,0.171322,0.360588
0.152296,0.221439,0.349470
0.115418,0.196995,0.335227
0.027406,0.198098,0.347971
0.183875,0.201635,0.326545
0.114387,0.250845,0.403975
0.106060,0.192808,0.333010
0.072308,0.171709,0.377672
0.099846,0.166833,0.339261
0.093336,0.168530,0.345170
0.036374,0.202806,0.381247
0.108285,0.199189,0.313345
0.146167,0.158839,0.309180
0.023356,0.210558,0.329361
0.079374,0.205204,0.305841
0.054049,0.199959,0.355327
0.035111,0.259421,0.417872
0.053236,0.239913,0.342464
0.076941,0.164278,0.328770
0.113927,0.192877,0.323566
-0.059063,0.220932,0.333941
0.074588,0.215688,0.288931
0.064040,0.155819,0.328009
0.087954,0.195033,0.348145
0.099012,0.222898,0.286196
0.059786,0.203569,0.393847
0.128550,0.192204,0.386860
0.105105,0.188916,0.390277
0.138642,0.198935,0.307425
0.031425,0.201573,0.375671
0.140583,0.196050,0.340090
0.041729,0.190894,0.388709
0.047107,0.243129,0.293331
0.103192,0.181277,0.345141
0.131938,0.258400,0.295536
0.083622,0.232959,0.394325
0.072133,0.197896,0.322671
0.057221,0.169844,0.345278
0.114556,0.177031,0.303983
0.183216,0.148358,0.317108
0.075362,0.224023,0.387941
0.124873,0.219350,0.427799
0.073927,0.226517,0.318209
0.098511,0.254524,0.351864
0.057579,0.192218,0.313491
0.030833,0.228329,0.317405
0.052233,0.211108,0.340140
0.050885,0.136662,0.358950
0.112450,0.190016,0.325058
0.036149,0.166100,0.365753
0.029593,0.198204,0.327343
0.024663,0.156172,0.320586
0.055797,0.208461,0.350094
0.074413,0.173451,0.332547
0.083943,0.215715,0.329366
0.087791,0.159739,0.357933
0.046919,0.241684,0.314063
0.134187,0.254614,0.363109
0.057213,0.203145,0.315544
0.077984,0.158120,0.333911
0.072447,0.180117,0.326282
0.066181,0.240472,0.357457
-0.010893,0.186990,0.318405
0.128649,0.206860,0.385065
0.042386,0.222630,0.372387
0.075188,0.181214,0.336777
0.051165,0.192521,0.362667
0.113291,0.224691,0.321680
0.085364,0.178202,0.337838
0.062456,0.125138,0.285412
0.078512,0.188026,0.281737
0.091328,0.189598,0.330199
0.045751,0.194248,0.343699
0.082606,0.200635,0.359783
0.078162,0.210354,0.350232
0.084737,0.201423,0.365284
0.051134,0.190460,0.340121
