alpha,phi,h
0.306535,0.082703,0.257214
0.243406,0.050394,0.256255
0.287522,0.101117,0.259547
0.245964,0.077530,0.289892
0.237717,0.095449,0.256478
0.180360,0.067846,0.258203
0.276325,0.052464,0.237378
0.185269,0.099474,0.205785
0.230393,0.125582,0.285051
0.256438,0.112507,0.212229
0.212462,0.083971,0.304348
0.176396,0.107328,0.291167
0.206407,0.016902,0.238504
0.236517,0.051746,0.170923
0.274040,0.049202,0.277005
0.237639,0.079387,0.271073
0.246453,0.097512,0.307727
0.181863,0.068147,0.243351
0.282656,0.107843,0.243067
0.281276,0.117644,0.255695
0.148960,0.061994,0.289576
0.279204,0.112133,0.206136
0.178260,0.068125,0.300325
0.232651,0.086522,0.299652
0.306362,0.111212,0.286706
0.277326,0.085380,0.262017
0.193323,0.084745,0.275596
0.355454,0.082995,0.257382
0.271480,0.103285,0.313726
0.262897,0.080278,0.273997
0.218905,0.070203,0.312858
0.246380,0.062601,0.279068
0.256203,0.067259,0.259874
0.211878,0.092743,0.290793
0.275722,0.081069,0.228492
0.294446,0.052684,0.236467
0.199921,0.093664,0.240078
0.259360,0.100376,0.228972
0.229573,0.098035,0.272628
0.223040,0.145053,0.318711
0.203217,0.120706,0.275408
0.228376,0.060779,0.239611
0.268660,0.092956,0.236572
0.118982,0.090573,0.274293
0.231089,0.114698,0.224818
0.211594,0.060488,0.266803
0.245873,0.085202,0.278940
0.251372,0.108775,0.212944
0.230553,0.094592,0.296725
0.266410,0.072000,0.293230
0.268350,0.072194,0.309020
0.279956,0.092637,0.232101
0.212709,0.095097,0.287644
0.280720,0.083975,0.265159
0.192023,0.089742,0.304387
0.217743,0.132547,0.218774
0.246370,0.085512,0.256729
0.292334,0.128286,0.213351
0.249085,0.112250,0.314303
0.228667,0.104619,0.249587
0.227219,0.069417,0.265889
0.258684,0.066127,0.240166
0.321349,0.055272,0.246107
0.234373,0.097339,0.301216
0.278808,0.094853,0.354752
0.252306,0.117357,0.250395
0.258946,0.126391,0.268920
0.216995,0.092848,0.244265
0.200930,0.122982,0.254309
0.220965,0.093215,0.263257
0.222925,0.037637,0.286180
0.257867,0.068780,0.262164
0.201500,0.077507,0.301649
0.200109,0.079086,0.253632
0.193870,0.053082,0.238747
0.225166,0.094571,0.287217
0.239655,0.065630,0.258062
0.231445,0.092402,0.250557
0.235842,0.061684,0.289911
0.221522,0.121064,0.219129
0.306141,0.117506,0.276140
0.220376,0.081113,0.238809
0.218099,0.068005,0.260826
0.229789,0.084236,0.254355
0.225125,0.105958,0.292927
0.168986,0.097081,0.252462
0.294816,0.100257,0.301574
0.192853,0.102336,0.293621
0.230570,0.086827,0.261515
0.236448,0.087947,0.279198
0.275093,0.115143,0.247362
0.243432,0.070470,0.263409
0.205191,0.062411,0.227250
0.243545,0.068702,0.215347
0.263051,0.084953,0.247819
0.196746,0.074804,0.269985
0.223075,0.077573,0.303411
0.238766,0.101073,0.259349
0.246744,0.088825,0.283653
0.224063,0.069036,0.252704
