alpha,phi,h
0.254130,0.214053,0.279241
0.197096,0.218600,0.269193
0.253108,0.233250,0.285158
0.219065,0.185250,0.318554
0.210979,0.232444,0.281128
0.120984,0.217298,0.290139
0.218395,0.191263,0.266067
0.162239,0.239074,0.260128
0.183368,0.277857,0.327440
0.206593,0.238679,0.237350
0.188714,0.222023,0.328121
0.113047,0.253313,0.326013
0.175186,0.147959,0.271946
0.201895,0.161111,0.194874
0.254020,0.158197,0.286774
0.200530,0.220509,0.300069
0.195335,0.254506,0.328560
0.142734,0.207432,0.276917
0.243184,0.249447,0.272486
0.239310,0.245842,0.291511
0.114637,0.186670,0.315822
0.242179,0.247809,0.227769
0.119453,0.221950,0.319608
0.196219,0.204336,0.311127
0.267697,0.236272,0.296739
0.231436,0.226880,0.291645
0.161055,0.215936,0.309551
0.315123,0.217362,0.293949
0.233180,0.277759,0.368700
0.236732,0.204108,0.304048
0.190304,0.213903,0.319236
0.210114,0.183517,0.304561
0.212602,0.207208,0.303704
0.160640,0.233851,0.335443
0.222613,0.236984,0.252924
0.264144,0.195145,0.259179
0.143374,0.215443,0.276269
0.206058,0.247301,0.257815
0.184951,0.238930,0.311871
0.152872,0.276734,0.358823
0.157166,0.261545,0.315662
0.176273,0.210832,0.280134
0.226581,0.236117,0.271650
0.064053,0.245874,0.284268
0.201691,0.253173,0.243901
0.178227,0.192234,0.297901
0.204887,0.207319,0.313532
0.207771,0.239921,0.238623
0.182012,0.236498,0.362660
0.247388,0.212358,0.325825
0.218327,0.218296,0.361342
0.249056,0.246136,0.258867
0.151935,0.259521,0.331570
0.259805,0.209584,0.291803
0.153801,0.206713,0.342173
0.172713,0.273706,0.255116
0.212349,0.206861,0.287499
0.261810,0.273243,0.255779
0.210605,0.239650,0.358808
0.181325,0.230355,0.274835
0.189959,0.202804,0.323036
0.226898,0.221563,0.268530
0.291241,0.183437,0.270023
0.198713,0.243366,0.343138
0.243144,0.245765,0.386442
0.195985,0.265830,0.288040
0.218388,0.269535,0.302613
0.177199,0.194053,0.258033
0.143773,0.259366,0.281946
0.170575,0.248224,0.294029
0.180084,0.170954,0.304894
0.221140,0.226177,0.308251
0.171839,0.187574,0.323880
0.146935,0.220965,0.290324
0.135024,0.190434,0.273945
0.183236,0.232878,0.315631
0.206168,0.208073,0.274894
0.190237,0.245602,0.283225
0.209974,0.180064,0.323507
0.177976,0.263585,0.265190
0.250610,0.281984,0.327916
0.174400,0.229315,0.268602
0.196390,0.201230,0.279763
0.196982,0.210155,0.292137
0.191743,0.267351,0.307358
0.118814,0.231856,0.264038
0.256873,0.233344,0.333499
0.154182,0.251531,0.330033
0.188850,0.216864,0.276747
0.179016,0.231995,0.327774
0.226696,0.250533,0.277808
0.222295,0.207045,0.287798
0.189073,0.157203,0.240987
0.203598,0.198490,0.228060
0.218885,0.221586,0.290303
0.158863,0.217280,0.318147
0.188922,0.240410,0.316283
0.205660,0.247022,0.304044
0.208200,0.234621,0.298869
0.166832,0.217593,0.286243
