alpha,phi,h
0.218975,0.150341,0.301801
0.162425,0.140212,0.319157
0.193005,0.181555,0.319744
0.174958,0.134477,0.339915
0.157637,0.165060,0.306362
0.085303,0.154658,0.296899
0.180944,0.117362,0.307992
0.100559,0.182451,0.277859
0.147969,0.225791,0.329671
0.157917,0.182308,0.276760
0.135584,0.160911,0.341738
0.075435,0.188064,0.336822
0.122991,0.084038,0.302567
0.160636,0.118263,0.220005
0.196958,0.096800,0.314023
0.138716,0.175573,0.334551
0.140908,0.183643,0.370287
0.087659,0.134087,0.303778
0.207450,0.181398,0.295251
0.187624,0.208247,0.324198
0.068455,0.128840,0.342810
0.196827,0.188715,0.252175
0.085450,0.134000,0.350164
0.154940,0.136714,0.360438
0.231376,0.187060,0.340813
0.194345,0.156776,0.291473
0.105472,0.171882,0.333087
0.268551,0.157697,0.319665
0.180823,0.214029,0.391675
0.173319,0.149119,0.318740
0.134230,0.132379,0.365153
0.163280,0.134856,0.337086
0.161991,0.141664,0.314376
0.114282,0.171825,0.349776
0.175313,0.172882,0.297461
0.211758,0.128585,0.276350
0.109235,0.160958,0.295003
0.167768,0.170237,0.282093
0.115879,0.171519,0.347508
0.124973,0.214008,0.372730
0.124243,0.204776,0.332668
0.130038,0.139027,0.312377
0.184559,0.153693,0.281046
0.016854,0.185800,0.313622
0.138828,0.206751,0.283803
0.125141,0.115198,0.314826
0.144242,0.163006,0.339550
0.173360,0.180573,0.279819
0.126362,0.174790,0.370855
0.201336,0.147151,0.355085
0.184002,0.154208,0.374302
0.207650,0.181472,0.311794
0.105132,0.183463,0.363647
0.204069,0.148475,0.322480
0.088904,0.156915,0.377326
0.137902,0.215779,0.291373
0.178712,0.147591,0.306464
0.206305,0.214218,0.277982
0.148596,0.200243,0.377842
0.126451,0.184742,0.315601
0.136091,0.136546,0.340696
0.182548,0.148201,0.294551
0.228744,0.134901,0.289319
0.144372,0.178049,0.366314
0.178177,0.185595,0.398842
0.155055,0.200481,0.308028
0.160461,0.218657,0.323100
0.139335,0.150010,0.293081
0.110749,0.197630,0.309117
0.101186,0.179924,0.339179
0.138986,0.086970,0.337686
0.168449,0.148082,0.322749
0.100553,0.136312,0.347684
0.104416,0.137080,0.305046
0.101044,0.143520,0.298590
0.134519,0.158046,0.330310
0.169648,0.147177,0.313065
0.140824,0.182133,0.312522
0.149725,0.126838,0.344975
0.126917,0.206924,0.294451
0.204101,0.206249,0.347927
0.114564,0.173789,0.293621
0.134082,0.138407,0.318296
0.141821,0.170976,0.308573
0.129437,0.197230,0.341182
0.074474,0.176940,0.291812
0.216861,0.171374,0.358143
0.113357,0.195616,0.357738
0.143368,0.170168,0.307172
0.152276,0.155897,0.341229
0.180852,0.190744,0.313773
0.156499,0.150217,0.321378
0.123924,0.100199,0.261000
0.154306,0.155065,0.272281
0.170709,0.165843,0.302558
0.115122,0.152632,0.336655
0.135980,0.162860,0.343015
0.151471,0.175614,0.335514
0.160549,0.156198,0.345763
0.121136,0.149781,0.314213
