alpha,phi,h
0.308169,0.037679,0.292383
0.274246,0.020182,0.284803
0.307655,0.063815,0.300492
0.263889,0.037655,0.337677
0.258441,0.046661,0.291333
0.177251,0.029610,0.282447
0.298222,0.017356,0.271351
0.218941,0.044234,0.263097
0.261484,0.067774,0.332986
0.262670,0.049628,0.245115
0.233592,0.035767,0.321176
0.186244,0.066292,0.324660
0.239133,-0.012020,0.278334
0.242986,0.007289,0.188329
0.291345,0.014151,0.292678
0.240929,0.039094,0.302038
0.283352,0.048194,0.321917
0.192249,0.028756,0.282094
0.304406,0.062737,0.276545
0.298797,0.054774,0.292260
0.160103,0.011017,0.327129
0.297592,0.071089,0.244351
0.188126,0.021760,0.312558
0.258292,0.044482,0.323252
0.314217,0.071374,0.331722
0.292176,0.030638,0.309285
0.219014,0.052359,0.290903
0.356539,0.038828,0.298326
0.309341,0.047234,0.367240
0.281289,0.046484,0.298954
0.236867,0.030941,0.343758
0.259317,0.024611,0.307580
0.269656,0.022216,0.313898
0.234190,0.030755,0.331426
0.291323,0.043917,0.266575
0.314639,0.015428,0.285162
0.193001,0.045600,0.285724
0.278576,0.028261,0.273104
0.247051,0.037585,0.310535
0.237080,0.073883,0.358159
0.243614,0.046618,0.310134
0.251996,0.025226,0.281984
0.281224,0.054673,0.294014
0.131493,0.021443,0.282386
0.267964,0.034257,0.249416
0.224995,0.025743,0.294959
0.261519,0.048694,0.318467
0.268157,0.071555,0.239293
0.253114,0.039756,0.351741
0.286787,0.040276,0.349817
0.279098,0.028393,0.344059
0.291204,0.062550,0.268512
0.226375,0.065132,0.327457
0.303650,0.054505,0.295360
0.211426,0.053109,0.341046
0.242802,0.058296,0.247497
0.255556,0.047723,0.292063
0.313757,0.096754,0.244677
0.261002,0.073709,0.359603
0.253594,0.040427,0.286585
0.240705,0.032176,0.310584
0.295906,0.033767,0.285076
0.355849,0.021475,0.265978
0.248430,0.055103,0.338853
0.298181,0.044450,0.384622
0.268556,0.048622,0.290351
0.284879,0.078447,0.293811
0.212405,0.053050,0.276560
0.218100,0.069128,0.276182
0.234261,0.057157,0.309927
0.243248,0.001228,0.321851
0.280403,0.025340,0.302593
0.214521,0.035243,0.317887
0.208171,0.027928,0.298891
0.199033,0.011419,0.266325
0.245874,0.036364,0.316388
0.251666,0.017008,0.285463
0.247197,0.057205,0.291729
0.248696,0.030961,0.314211
0.249437,0.055810,0.254662
0.323415,0.068012,0.312272
0.232652,0.047612,0.279060
0.237330,0.015049,0.294510
0.245735,0.045259,0.307500
0.243263,0.067335,0.327292
0.189976,0.058637,0.270916
0.293767,0.056987,0.333571
0.219771,0.034163,0.310178
0.240394,0.053132,0.283298
0.238567,0.051672,0.326092
0.297976,0.060490,0.283188
0.266241,0.037811,0.293965
0.212337,0.017203,0.250493
0.246761,0.029452,0.260290
0.279153,0.038131,0.288644
0.212257,0.028932,0.302300
0.249821,0.030105,0.330797
0.251263,0.063391,0.296764
0.281423,0.056911,0.314851
0.234996,0.034122,0.299363
