alpha,phi,h
0.112703,0.186534,0.248678
0.029485,0.164609,0.264047
0.093853,0.197738,0.255831
0.046054,0.156675,0.281965
0.041071,0.206714,0.245259
-0.044926,0.172407,0.260486
0.073307,0.164275,0.251568
0.010113,0.201787,0.214954
0.025708,0.265203,0.294060
0.047387,0.199262,0.237458
0.027005,0.189225,0.280915
-0.047755,0.226351,0.316314
0.012176,0.104821,0.254622
0.025849,0.142506,0.186449
0.093507,0.115511,0.260380
0.015373,0.203406,0.276917
0.039732,0.217530,0.309068
-0.026809,0.160951,0.255325
0.089961,0.214311,0.233211
0.102659,0.226775,0.265143
-0.042019,0.147458,0.317239
0.081982,0.212095,0.208223
-0.047272,0.171769,0.282072
0.043563,0.162121,0.314061
0.120966,0.204673,0.287429
0.066885,0.187648,0.254504
-0.006899,0.206089,0.275837
0.159216,0.187069,0.257722
0.083493,0.235251,0.332290
0.060764,0.187223,0.261147
0.025179,0.165746,0.314660
0.040832,0.159257,0.276509
0.064145,0.160122,0.259308
-0.005753,0.178388,0.306245
0.063510,0.196283,0.248464
0.109730,0.152224,0.239228
-0.015455,0.201428,0.264291
0.053251,0.210675,0.235331
0.023184,0.194078,0.283471
-0.007140,0.249643,0.339099
0.012051,0.248064,0.276715
0.033920,0.155061,0.271340
0.060421,0.193766,0.244439
-0.105697,0.209024,0.268864
0.039709,0.208235,0.213162
0.020550,0.129133,0.271933
0.056480,0.165919,0.266150
0.056862,0.217440,0.220975
0.022935,0.189022,0.320230
0.087255,0.180505,0.312066
0.068831,0.183364,0.325708
0.100704,0.201325,0.240031
-0.023405,0.203970,0.312607
0.098867,0.195524,0.269596
-0.026303,0.189571,0.331499
0.005526,0.227960,0.240889
0.051153,0.178963,0.273681
0.092390,0.250998,0.221306
0.050701,0.227124,0.336758
0.020264,0.217863,0.261699
-0.005720,0.169774,0.297636
0.059098,0.180322,0.254324
0.125754,0.151909,0.252914
0.035493,0.211933,0.313733
0.076704,0.217333,0.358422
0.049751,0.218141,0.238416
0.057407,0.252921,0.283317
0.017196,0.193850,0.255824
-0.010832,0.224073,0.262468
0.005318,0.212111,0.280761
0.012574,0.116084,0.297723
0.079926,0.177416,0.274829
-0.019220,0.157417,0.305359
-0.021317,0.178928,0.266708
-0.008957,0.160579,0.255116
0.013966,0.208451,0.279063
0.045938,0.161963,0.259710
0.035872,0.220567,0.253408
0.040467,0.146540,0.301940
0.006259,0.230153,0.239880
0.100908,0.247823,0.275639
0.017056,0.205745,0.250306
0.028770,0.156098,0.273563
0.027297,0.188080,0.253595
0.025056,0.229263,0.282260
-0.052856,0.197107,0.231374
0.085659,0.210112,0.308431
-0.004117,0.223143,0.318458
0.031154,0.187665,0.268987
0.016655,0.201141,0.307617
0.069417,0.229900,0.245431
0.037184,0.178498,0.274532
0.016733,0.122388,0.230038
0.044426,0.166361,0.213816
0.060018,0.182446,0.248425
-0.014541,0.179828,0.277737
0.020918,0.190766,0.292324
0.033472,0.196427,0.288881
0.043446,0.181908,0.306778
0.017408,0.176782,0.276269
