alpha,phi,h
0.284673,0.152747,0.213690
0.231336,0.138810,0.213465
0.276892,0.181493,0.209468
0.238616,0.145944,0.250089
0.227542,0.189034,0.231402
0.140982,0.155667,0.218630
0.249848,0.141064,0.203837
0.176855,0.185255,0.179367
0.199414,0.232216,0.243168
0.222875,0.191562,0.182608
0.206064,0.169016,0.245509
0.146130,0.196337,0.250770
0.194839,0.100314,0.215581
0.227156,0.115622,0.132488
0.276240,0.111468,0.226591
0.219052,0.157121,0.235489
0.228586,0.191560,0.276950
0.164608,0.146324,0.212219
0.259279,0.191131,0.193946
0.259919,0.206634,0.239852
0.139689,0.128025,0.251705
0.252952,0.191578,0.174174
0.149667,0.164113,0.245832
0.222494,0.148320,0.249949
0.277033,0.187324,0.265128
0.247728,0.171269,0.219588
0.187098,0.179240,0.236102
0.336255,0.163170,0.212962
0.260084,0.203852,0.277585
0.256389,0.157696,0.231495
0.204203,0.157407,0.265381
0.238727,0.132983,0.238447
0.221876,0.157047,0.240516
0.193770,0.170253,0.258608
0.249585,0.173852,0.197955
0.282162,0.133555,0.191151
0.171552,0.174779,0.213027
0.226873,0.181469,0.200818
0.215865,0.184071,0.237601
0.181615,0.242282,0.297239
0.187634,0.209482,0.236939
0.205746,0.156956,0.213817
0.255948,0.159587,0.207812
0.078382,0.192160,0.234119
0.219108,0.199530,0.191077
0.202328,0.130603,0.224747
0.230960,0.171975,0.246878
0.224387,0.189582,0.171678
0.212438,0.194828,0.278656
0.250879,0.148363,0.269291
0.239621,0.158771,0.278306
0.264233,0.176798,0.189989
0.181427,0.179372,0.253536
0.278824,0.159304,0.230280
0.186647,0.161489,0.278221
0.193611,0.209652,0.186595
0.231964,0.156697,0.226267
0.271492,0.233649,0.180052
0.218375,0.190316,0.284936
0.220991,0.172706,0.216664
0.199283,0.151085,0.239491
0.240612,0.171176,0.200774
0.311806,0.138611,0.198349
0.218857,0.183701,0.260158
0.263132,0.180582,0.314146
0.217447,0.190734,0.201974
0.234014,0.215859,0.228215
0.223466,0.153656,0.204068
0.191108,0.219941,0.214405
0.194985,0.184600,0.233693
0.209032,0.103278,0.249266
0.247023,0.165320,0.231584
0.188443,0.143176,0.250006
0.165754,0.165654,0.226034
0.168200,0.146351,0.211143
0.206862,0.169220,0.246419
0.225693,0.157939,0.207767
0.210019,0.184283,0.214337
0.217818,0.131861,0.254220
0.201875,0.214066,0.203634
0.274259,0.225145,0.248681
0.189100,0.180459,0.203876
0.205986,0.153662,0.220019
0.214671,0.145465,0.226605
0.216973,0.203754,0.264548
0.144863,0.168391,0.199327
0.278106,0.171765,0.259965
0.176870,0.192279,0.256971
0.214056,0.169255,0.227153
0.200546,0.184450,0.263734
0.250186,0.194149,0.216350
0.238791,0.148418,0.213740
0.207043,0.093335,0.179896
0.215874,0.177039,0.173599
0.238577,0.178734,0.215056
0.179113,0.167557,0.234923
0.207132,0.169920,0.244801
0.215853,0.176686,0.232935
0.231124,0.183974,0.232203
0.198416,0.153738,0.219197
