alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.050000,0.515525,0.333300
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.134286,0.114650,0.176280
0.338776,0.199000,0.161614
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.583674,0.106779,0.138286
0.065714,0.713010,0.246520
0.097959,0.666429,0.089529
0.300000,0.535667,0.031767
0.204762,0.687433,0.155700
0.116667,0.647150,0.373733
0.239682,0.892172,0.120567
0.257142,0.380300,0.241250
0.146939,0.276136,0.109243
0.457143,0.419317,0.086233
0.277143,0.365430,0.475100
0.085714,0.853250,0.217250
0.014286,0.638450,0.082200
0.164286,0.547642,0.182100
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.207143,0.602325,0.464750
0.085714,0.576400,0.117760
0.176191,0.304500,0.638733
0.140476,0.146567,0.667083
0.357143,0.308333,0.307100
0.094285,0.581900,0.212380
0.109524,0.068133,0.216333
0.231429,0.370250,0.333200
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.220000,0.046910,0.670880
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.062857,0.208020,0.554580
0.136905,0.088483,0.173183
0.089285,0.158438,0.628350
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.014286,0.117650,0.361700
0.200000,0.070750,0.350900
0.094285,0.859430,0.227860
0.119047,0.502950,0.314733
0.180953,0.140875,0.294533
0.214286,0.512100,0.225100
0.085714,0.623387,0.350375
0.189286,0.789213,0.079650
0.277922,0.496255,0.022500
0.032143,0.764163,0.199975
0.167857,0.107863,0.785100
0.102381,0.141425,0.214517
0.121428,0.402050,0.186550
0.351020,0.128336,0.837143
0.034286,0.554620,0.322600
0.469048,0.434533,0.411950
0.064286,0.284975,0.397400
0.268571,0.693190,0.187080
0.185714,0.579420,0.025460
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.154286,0.618390,0.359260
0.200000,0.284583,0.479833
0.357143,0.759925,0.114650
0.187013,0.469205,0.201673
0.145714,0.653150,0.537340
0.100000,0.632767,0.146433
0.190476,0.035200,0.434933
0.204082,0.669564,0.113971
0.028571,0.540850,0.612700
0.038095,0.813717,0.173433
0.085715,0.721625,0.108175
0.090476,0.863650,0.269800
0.300000,0.346450,0.309100
0.085714,0.505600,0.311300
0.075510,0.584064,0.206986
0.359524,0.234925,0.220683
0.371429,0.795330,0.442880
0.142857,0.596225,0.566350
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.220000,0.668710,0.345620
0.175000,0.435250,0.387675
0.150000,0.273450,0.645750
