alpha,phi,h
0.212245,0.551500,0.203843
0.232143,0.100375,0.849925
0.038095,0.327983,0.114100
0.214286,0.956350,0.333500
0.228572,0.753250,0.270850
0.190476,0.486458,0.029133
0.148572,0.434200,0.157160
0.057143,0.133790,0.393920
0.364286,0.200525,0.202050
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.133333,0.118533,0.160533
0.139286,0.517637,0.210925
0.232143,0.557475,0.180575
0.023810,0.643467,0.065367
0.082857,0.073470,0.675760
0.169047,0.812883,0.039950
0.057143,0.273840,0.178580
0.233333,0.265317,0.716467
0.068572,0.669530,0.116060
0.079365,0.020189,0.679267
0.542857,0.059700,0.756300
0.102041,0.690193,0.170143
0.014286,0.326410,0.319880
0.207143,0.602325,0.464750
0.188571,0.100340,0.143920
0.176191,0.304500,0.638733
0.364286,0.061262,0.410950
0.228571,0.138525,0.430450
0.091428,0.229920,0.644520
0.028571,0.822500,0.216500
0.231429,0.370250,0.333200
0.096429,0.396119,0.379862
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.439286,0.954344,0.228425
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.145238,0.117475,0.508950
0.517857,0.051863,0.810025
0.355102,0.084043,0.376214
0.142857,0.027225,0.623700
0.551428,0.151980,0.516600
0.014286,0.117650,0.361700
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.053572,0.217950,0.357725
0.057143,0.098463,0.387675
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.165715,0.070160,0.133280
0.461905,0.128733,0.097533
0.167857,0.107863,0.785100
0.102381,0.141425,0.214517
0.332143,0.040963,0.425225
0.360318,0.513383,0.125233
0.288095,0.586217,0.494900
0.028572,0.691017,0.083900
0.442857,0.311325,0.265367
0.092857,0.625006,0.067950
0.017857,0.090300,0.356975
0.107143,0.054888,0.542825
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.077551,0.394514,0.221557
0.020000,0.483180,0.192520
0.187013,0.469205,0.201673
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.060715,0.256050,0.125825
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.107142,0.783888,0.342075
0.075510,0.584064,0.206986
0.242857,0.423617,0.046900
0.085714,0.665992,0.043767
0.340000,0.094340,0.194540
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.102857,0.313320,0.664880
0.061905,0.653922,0.066511
0.192857,0.471750,0.227833
0.165714,0.641080,0.097880
0.178571,0.332500,0.255575
0.365306,0.240543,0.227957
0.073810,0.684542,0.056600
0.480953,0.093017,0.309767
0.253572,0.078713,0.427050
0.300000,0.143550,0.189800
0.078572,0.440517,0.599433
