alpha,phi,h
0.042857,0.153100,0.395500
0.232143,0.100375,0.849925
0.071428,0.746083,0.366700
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.190476,0.486458,0.029133
0.148572,0.434200,0.157160
0.057143,0.133790,0.393920
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.230953,0.207025,0.479550
0.120779,0.464532,0.257855
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.257142,0.632650,0.072000
0.023810,0.643467,0.065367
0.100000,0.448700,0.306220
0.146939,0.276136,0.109243
0.267857,0.448937,0.171100
0.000000,0.239400,0.378600
0.158929,0.454369,0.260600
0.014286,0.638450,0.082200
0.164286,0.547642,0.182100
0.102041,0.690193,0.170143
0.014286,0.326410,0.319880
0.253572,0.547475,0.142613
0.188571,0.100340,0.143920
0.242857,0.419917,0.055767
0.253572,0.499563,0.085350
0.228571,0.138525,0.430450
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.138095,0.638833,0.274400
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.085714,0.807213,0.085100
0.364286,0.577937,0.403500
0.447619,0.353850,0.389417
0.185714,0.814200,0.001600
0.109524,0.234467,0.179333
0.355102,0.084043,0.376214
0.142857,0.027225,0.623700
0.208572,0.512480,0.047440
0.191072,0.294375,0.604325
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.212245,0.534300,0.087929
0.057143,0.098463,0.387675
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.078572,0.121963,0.413525
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.331429,0.280540,0.235960
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.328572,0.227950,0.124275
0.357143,0.911550,0.430500
0.092857,0.625006,0.067950
0.017857,0.090300,0.356975
0.107143,0.054888,0.542825
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.100000,0.802100,0.231200
0.037143,0.230260,0.481760
0.069048,0.228733,0.409600
0.187013,0.469205,0.201673
0.007143,0.531200,0.135950
0.120000,0.541590,0.330460
0.142857,0.383075,0.205600
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.205714,0.309120,0.294760
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.085714,0.001300,0.691400
0.421429,0.084288,0.379975
0.165715,0.083020,0.122320
0.085714,0.665992,0.043767
0.338095,0.180000,0.160500
0.171428,0.500988,0.233250
0.267857,0.046650,0.615200
0.102857,0.313320,0.664880
0.061905,0.653922,0.066511
0.118368,0.245257,0.166143
0.117857,0.277650,0.133350
0.038095,0.170817,0.370700
0.144047,0.083375,0.144200
0.073810,0.684542,0.056600
0.321429,0.202792,0.245183
0.253572,0.078713,0.427050
0.100000,0.280500,0.095567
0.078572,0.440517,0.599433
