alpha,phi,h
0.185714,0.728375,0.260475
0.588095,0.142433,0.558133
0.311905,0.940042,0.313767
0.276786,0.598375,0.071700
0.121429,0.682825,0.135450
0.289286,0.855125,0.074325
0.359184,0.927029,0.268757
0.057143,0.133790,0.393920
0.132143,0.757162,0.077325
0.190476,0.887675,0.052083
0.203572,0.087750,0.163825
0.610715,0.727337,0.392300
0.098214,0.098431,0.427500
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.257142,0.632650,0.072000
0.023810,0.643467,0.065367
0.100000,0.448700,0.306220
0.389286,0.691900,0.138892
0.133333,0.265617,0.411700
0.211905,0.474708,0.271583
0.158929,0.454369,0.260600
0.467857,0.036187,0.917475
0.164286,0.547642,0.182100
0.185714,0.580710,0.067100
0.314286,0.094350,0.469933
0.082857,0.517420,0.322180
0.107143,0.126200,0.421600
0.471429,0.477300,0.443667
0.135714,0.196525,0.105700
0.357143,0.308333,0.307100
0.180000,0.658400,0.433520
0.271429,0.194863,0.318550
0.138095,0.638833,0.274400
0.080952,0.145467,0.291600
0.222449,0.043043,0.537800
0.135714,0.544200,0.197500
0.220000,0.046910,0.670880
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.200000,0.547450,0.154400
0.089285,0.158438,0.628350
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.200000,0.070750,0.350900
0.094285,0.859430,0.227860
0.212245,0.534300,0.087929
0.180953,0.140875,0.294533
0.214286,0.512100,0.225100
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.277922,0.496255,0.022500
0.389286,0.053025,0.928400
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.204762,0.539967,0.195500
0.128571,0.176050,0.849000
0.216667,0.107550,0.159233
0.328572,0.227950,0.124275
0.357143,0.911550,0.430500
0.092857,0.625006,0.067950
0.185714,0.579420,0.025460
0.107143,0.054888,0.542825
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.154286,0.618390,0.359260
0.037143,0.230260,0.481760
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.400000,0.545017,0.113567
0.055102,0.188286,0.370286
0.230952,0.359567,0.510817
0.171428,0.647010,0.378640
0.057143,0.767737,0.299850
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.185714,0.548867,0.218000
0.217857,0.040712,0.499800
0.359524,0.234925,0.220683
0.057143,0.282325,0.082100
0.338095,0.180000,0.160500
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.385714,0.751800,0.125800
0.333333,0.058389,0.837400
0.100000,0.495870,0.464300
0.511905,0.076292,0.697700
0.133334,0.288567,0.179433
0.233333,0.544150,0.274400
0.166667,0.072933,0.457933
0.134286,0.086810,0.168500
0.355102,0.257164,0.146971
0.078572,0.440517,0.599433
