alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.076190,0.029633,0.673200
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.307143,0.349350,0.401850
0.097959,0.666429,0.089529
0.175000,0.443325,0.261850
0.028571,0.210600,0.476000
0.142857,0.277900,0.107100
0.023810,0.643467,0.065367
0.223810,0.424317,0.427033
0.154286,0.080410,0.159460
0.457143,0.419317,0.086233
0.046429,0.056450,0.427150
0.158929,0.454369,0.260600
0.467857,0.036187,0.917475
0.245714,0.351570,0.417260
0.102041,0.690193,0.170143
0.321429,0.168975,0.225300
0.253572,0.547475,0.142613
0.271429,0.504300,0.542900
0.176191,0.304500,0.638733
0.157143,0.258729,0.621800
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.231429,0.370250,0.333200
0.096429,0.396119,0.379862
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.192857,0.445567,0.089917
0.062857,0.208020,0.554580
0.145238,0.117475,0.508950
0.517857,0.051863,0.810025
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.014286,0.566125,0.413925
0.014286,0.117650,0.361700
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.053572,0.217950,0.357725
0.057143,0.098463,0.387675
0.082143,0.300900,0.375425
0.325714,0.134560,0.287200
0.097959,0.085336,0.315343
0.092857,0.325250,0.293125
0.061905,0.629017,0.220333
0.066666,0.019367,0.270000
0.102381,0.141425,0.214517
0.331429,0.696120,0.468480
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.328572,0.227950,0.124275
0.064286,0.284975,0.397400
0.268571,0.693190,0.187080
0.017857,0.090300,0.356975
0.078572,0.185675,0.512000
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.100000,0.802100,0.231200
0.061905,0.143400,0.250117
0.112857,0.051665,0.643570
0.187013,0.469205,0.201673
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.230952,0.359567,0.510817
0.164286,0.115913,0.154600
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.075510,0.584064,0.206986
0.165715,0.083020,0.122320
0.371429,0.795330,0.442880
0.076190,0.321600,0.180233
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.050000,0.703450,0.334100
0.307143,0.798250,0.346850
0.082143,0.188787,0.289300
0.097619,0.203958,0.407033
0.150000,0.273450,0.645750
