alpha,phi,h
0.400000,0.283025,0.272012
0.588095,0.142433,0.558133
0.632143,0.438275,0.444675
0.565714,0.109860,0.424720
0.457143,0.558750,0.061500
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.338776,0.199000,0.161614
0.564286,0.136150,0.587963
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.098214,0.098431,0.427500
0.175000,0.443325,0.261850
0.228571,0.314817,0.172433
0.335714,0.077700,0.885600
0.239682,0.892172,0.120567
0.571429,0.147450,0.157200
0.146939,0.276136,0.109243
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.333333,0.187933,0.285200
0.014286,0.638450,0.082200
0.164286,0.547642,0.182100
0.445714,0.345980,0.359100
0.321429,0.168975,0.225300
0.221429,0.337037,0.353700
0.271429,0.504300,0.542900
0.176191,0.304500,0.638733
0.174286,0.121270,0.827640
0.335714,0.212938,0.197375
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.276191,0.059058,0.434033
0.253061,0.753593,0.217143
0.077143,0.646330,0.080840
0.085714,0.001300,0.691400
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.192857,0.445567,0.089917
0.057143,0.765225,0.342225
0.145238,0.117475,0.508950
0.510714,0.094425,0.447025
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.448980,0.284514,0.409257
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.161905,0.428783,0.358033
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.624490,0.787543,0.204314
0.277922,0.496255,0.022500
0.114286,0.270040,0.333180
0.066666,0.019367,0.270000
0.102381,0.141425,0.214517
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.078572,0.174400,0.253750
0.328572,0.227950,0.124275
0.457143,0.062050,0.093400
0.189285,0.606388,0.358325
0.500000,0.106400,0.357500
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.200000,0.284583,0.479833
0.112857,0.051665,0.643570
0.285714,0.768500,0.298550
0.192857,0.455612,0.188175
0.145714,0.106770,0.730120
0.211428,0.263615,0.532620
0.378572,0.245563,0.180450
0.435715,0.218938,0.188150
0.164286,0.115913,0.154600
0.107143,0.391325,0.658250
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.107142,0.783888,0.342075
0.421429,0.084288,0.379975
0.359524,0.234925,0.220683
0.321428,0.193800,0.201225
0.340000,0.094340,0.194540
0.114286,0.777850,0.642200
0.267857,0.046650,0.615200
0.285714,0.098637,0.704300
0.234285,0.182910,0.827440
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.151020,0.239136,0.699971
0.042857,0.717963,0.412650
0.253572,0.078713,0.427050
0.385714,0.293350,0.201600
0.150000,0.273450,0.645750
