alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.311905,0.940042,0.313767
0.034286,0.194080,0.347240
0.457143,0.558750,0.061500
0.289286,0.855125,0.074325
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.105714,0.377050,0.237660
0.138095,0.686783,0.098833
0.583674,0.106779,0.138286
0.296429,0.301038,0.379150
0.120779,0.464532,0.257855
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.066667,0.216133,0.208367
0.023810,0.643467,0.065367
0.100000,0.448700,0.306220
0.154286,0.080410,0.159460
0.057143,0.273840,0.178580
0.211905,0.474708,0.271583
0.068572,0.669530,0.116060
0.014286,0.638450,0.082200
0.245714,0.351570,0.417260
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.082857,0.517420,0.322180
0.271429,0.504300,0.542900
0.271429,0.533250,0.342200
0.078572,0.192745,0.370670
0.357143,0.308333,0.307100
0.180000,0.658400,0.433520
0.109524,0.068133,0.216333
0.128571,0.082337,0.155575
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.135714,0.544200,0.197500
0.220000,0.046910,0.670880
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.062857,0.208020,0.554580
0.145238,0.117475,0.508950
0.089285,0.158438,0.628350
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.448980,0.284514,0.409257
0.200000,0.070750,0.350900
0.094285,0.859430,0.227860
0.154762,0.053300,0.153200
0.180953,0.140875,0.294533
0.288572,0.925140,0.314920
0.085714,0.623387,0.350375
0.228572,0.175800,0.440525
0.440000,0.124920,0.738860
0.100000,0.071900,0.605720
0.066666,0.019367,0.270000
0.365306,0.203507,0.195286
0.134286,0.272240,0.148200
0.128571,0.176050,0.849000
0.078572,0.174400,0.253750
0.328572,0.227950,0.124275
0.071429,0.311200,0.154250
0.092857,0.625006,0.067950
0.185714,0.579420,0.025460
0.107143,0.054888,0.542825
0.142857,0.578800,0.371675
0.085714,0.239687,0.090050
0.154286,0.618390,0.359260
0.200000,0.284583,0.479833
0.020000,0.483180,0.192520
0.014286,0.688150,0.589800
0.145714,0.653150,0.537340
0.120000,0.541590,0.330460
0.190476,0.035200,0.434933
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.171428,0.647010,0.378640
0.096429,0.119500,0.249800
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.085714,0.505600,0.311300
0.075510,0.584064,0.206986
0.192857,0.266380,0.201910
0.085714,0.665992,0.043767
0.340000,0.094340,0.194540
0.171428,0.500988,0.233250
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.385714,0.751800,0.125800
0.333333,0.058389,0.837400
0.100000,0.495870,0.464300
0.038095,0.170817,0.370700
0.133334,0.288567,0.179433
0.233333,0.544150,0.274400
0.166667,0.072933,0.457933
0.134286,0.086810,0.168500
0.175000,0.435250,0.387675
0.066667,0.057967,0.655000
