alpha,phi,h
0.019047,0.724592,0.387067
0.232143,0.100375,0.849925
0.050000,0.515525,0.333300
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.076190,0.029633,0.673200
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.105714,0.740140,0.086860
0.053572,0.288863,0.441750
0.175000,0.443325,0.261850
0.139286,0.517637,0.210925
0.335714,0.077700,0.885600
0.440000,0.782970,0.455200
0.257142,0.380300,0.241250
0.146939,0.276136,0.109243
0.104762,0.290433,0.579600
0.277143,0.365430,0.475100
0.158929,0.454369,0.260600
0.079365,0.020189,0.679267
0.245714,0.351570,0.417260
0.102041,0.690193,0.170143
0.014286,0.326410,0.319880
0.253572,0.547475,0.142613
0.085714,0.576400,0.117760
0.176191,0.304500,0.638733
0.078572,0.192745,0.370670
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.028571,0.822500,0.216500
0.231429,0.370250,0.333200
0.361905,0.158967,0.408200
0.168572,0.449140,0.201880
0.060715,0.669162,0.098050
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.057143,0.765225,0.342225
0.145238,0.117475,0.508950
0.089285,0.158438,0.628350
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.014286,0.117650,0.361700
0.060000,0.228260,0.363300
0.094285,0.859430,0.227860
0.053572,0.217950,0.357725
0.161905,0.428783,0.358033
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.310714,0.268406,0.143450
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.066666,0.019367,0.270000
0.102381,0.141425,0.214517
0.204762,0.539967,0.195500
0.360714,0.907075,0.306025
0.288095,0.586217,0.494900
0.028572,0.691017,0.083900
0.071429,0.311200,0.154250
0.268571,0.693190,0.187080
0.017857,0.090300,0.356975
0.078572,0.185675,0.512000
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.235714,0.433600,0.154375
0.200000,0.284583,0.479833
0.020000,0.483180,0.192520
0.187013,0.469205,0.201673
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.211428,0.263615,0.532620
0.176190,0.141242,0.227950
0.230952,0.359567,0.510817
0.164286,0.115913,0.154600
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.075510,0.584064,0.206986
0.192857,0.266380,0.201910
0.083117,0.802341,0.245345
0.142857,0.596225,0.566350
0.171428,0.500988,0.233250
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.110714,0.815800,0.303137
0.151429,0.315720,0.489300
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.151020,0.239136,0.699971
0.092857,0.827675,0.224225
0.082143,0.188787,0.289300
0.175000,0.435250,0.387675
0.417143,0.287640,0.439140
