alpha,phi,h
0.185714,0.728375,0.260475
0.588095,0.142433,0.558133
0.868254,0.443972,0.084922
0.565714,0.109860,0.424720
0.523810,0.109317,0.129033
0.554762,0.091883,0.704017
0.304762,0.017933,0.459133
0.338776,0.199000,0.161614
0.371428,0.061250,0.914133
0.571428,0.155608,0.531617
0.560000,0.493190,0.235640
0.225000,0.163375,0.374750
0.419048,0.334092,0.237833
0.335714,0.077700,0.885600
0.139286,0.517637,0.210925
0.396429,0.888725,0.139300
0.207143,0.877525,0.074325
0.257142,0.380300,0.241250
0.389286,0.691900,0.138892
0.497143,0.473720,0.292440
0.282143,0.041737,0.439200
0.333333,0.187933,0.285200
0.467857,0.036187,0.917475
0.542857,0.059700,0.756300
0.647619,0.075400,0.856200
0.321429,0.168975,0.225300
0.221429,0.337037,0.353700
0.388572,0.161830,0.397420
0.448571,0.050380,0.783240
0.335714,0.925750,0.087650
0.357143,0.308333,0.307100
0.178571,0.090500,0.853050
0.339286,0.903250,0.057875
0.387755,0.864200,0.214400
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.511905,0.195508,0.488583
0.271429,0.014300,0.481400
0.237143,0.890750,0.127320
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.136905,0.088483,0.173183
0.914286,0.300570,0.363580
0.371428,0.978400,0.673200
0.178571,0.090500,0.853050
0.301786,0.212688,0.447688
0.564286,0.487175,0.153175
0.428571,0.033050,0.072700
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.509524,0.049250,0.827933
0.300000,0.346450,0.309100
0.507143,0.706165,0.305390
0.440000,0.124920,0.738860
0.303572,0.627500,0.504950
0.400000,0.411362,0.237975
0.480952,0.450233,0.288700
0.332143,0.040963,0.425225
0.130952,0.332992,0.249367
0.288095,0.586217,0.494900
0.328572,0.227950,0.124275
0.357143,0.911550,0.430500
0.189285,0.606388,0.358325
0.500000,0.106400,0.357500
0.438961,0.607168,0.383673
0.357143,0.229792,0.315250
0.362857,0.379000,0.317080
0.408572,0.069560,0.407060
0.509524,0.141458,0.178183
0.020000,0.483180,0.192520
0.371429,0.259019,0.152675
0.451429,0.289510,0.459400
0.648214,0.105381,0.469775
0.551786,0.552569,0.390000
0.378572,0.245563,0.180450
0.585714,0.104767,0.397800
0.640476,0.132458,0.788317
0.571429,0.107550,0.712650
0.593651,0.120656,0.471989
0.577143,0.153250,0.484980
0.514286,0.197360,0.537360
0.421429,0.084288,0.379975
0.557143,0.092317,0.658350
0.371429,0.795330,0.442880
0.338095,0.180000,0.160500
0.900000,0.038850,0.393000
0.267857,0.046650,0.615200
0.102857,0.313320,0.664880
0.467347,0.577743,0.399386
0.371429,0.495200,0.065567
0.450000,0.942975,0.072700
0.539285,0.180950,0.474925
0.755102,0.482686,0.252886
0.151020,0.239136,0.699971
0.428572,0.567383,0.185133
0.134286,0.086810,0.168500
0.102857,0.757160,0.310820
0.150000,0.273450,0.645750
